    ['8640m', '1080m', '240m', '45m', '100G']      ;    1000    ;      0.20689684      ;      0.20689684      ;      0.20689684      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;    2000    ;      0.24725762      ;      0.24709636      ;      0.24681222      ;  1
    ['8640m', '1080m', '240m', '45m', '100G']      ;    3000    ;      0.24982092      ;      0.25022656      ;      0.2502515       ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;    4000    ;      0.26356199      ;      0.26385283      ;      0.26397848      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;    5000    ;      0.26291642      ;      0.2631444       ;      0.26305968      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;    6000    ;      0.26312023      ;      0.26331243      ;      0.26333568      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;    7000    ;      0.26476207      ;      0.26492575      ;      0.26264298      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;    8000    ;      0.26516494      ;      0.26530749      ;      0.26327613      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;    9000    ;      0.26406261      ;      0.26418933      ;      0.26234573      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;   10000    ;      0.26309958      ;      0.26321211      ;      0.26346791      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   11000    ;      0.26341462      ;      0.26351768      ;      0.2636098       ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   12000    ;      0.26399627      ;      0.26409119      ;      0.26440072      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   13000    ;      0.26306096      ;      0.26315898      ;      0.26347542      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   14000    ;      0.26320061      ;      0.2632919       ;      0.26365909      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   15000    ;      0.26445657      ;      0.26454177      ;      0.26488441      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   16000    ;      0.26376367      ;      0.26384386      ;      0.26426047      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   17000    ;      0.26529306      ;      0.26536873      ;      0.26519623      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;   18000    ;      0.26576313      ;      0.26583478      ;      0.2655648       ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;   19000    ;      0.26572478      ;      0.26579246      ;      0.26560286      ;  0
    ['8640m', '1080m', '240m', '45m', '100G']      ;   20000    ;      0.26601544      ;      0.26607996      ;      0.26615959      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   21000    ;      0.2659235       ;      0.26598498      ;      0.26608202      ;  2
    ['8640m', '1080m', '240m', '45m', '100G']      ;   22000    ;      0.26636761      ;      0.26634753      ;      0.26575449      ;  1
    ['8640m', '1080m', '240m', '45m', '100G']      ;   23000    ;      0.26639679      ;      0.26637757      ;      0.26583427      ;  1
    ['8640m', '1080m', '240m', '45m', '100G']      ;   24000    ;      0.26611856      ;      0.26610011      ;      0.26564622      ;  1
    ['8640m', '1080m', '240m', '45m', '100G']      ;   25000    ;      0.26593706      ;      0.2659193       ;      0.26543513      ;  1
    ['8640m', '1080m', '240m', '45m', '100G']      ;   26000    ;      0.26600435      ;      0.26598725      ;      0.26558027      ;  1
    ['8640m', '1080m', '240m', '45m', '100G']      ;   27000    ;      0.26528674      ;      0.26527026      ;      0.26516691      ;  1
