      ['8640m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.21468687      ;      0.21336128      ;       0.214863       ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.23678216      ;      0.23596707      ;      0.2382386       ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.24747205      ;      0.2469129       ;      0.24876647      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.25084257      ;      0.25063649      ;      0.25182864      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.24613695      ;      0.24632084      ;      0.24727967      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.24887694      ;      0.24899179      ;      0.25070107      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25147718      ;      0.25155792      ;      0.25329375      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.25304872      ;      0.25325179      ;      0.25415117      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25281218      ;      0.25299329      ;      0.25415441      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25434315      ;      0.25450656      ;      0.25554568      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.25249797      ;      0.25264427      ;      0.25323457      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25682428      ;      0.25689647      ;      0.25747797      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25743312      ;      0.2574999       ;      0.25800398      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.25742295      ;      0.25748438      ;      0.25812694      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25805625      ;      0.25811344      ;      0.25840661      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.25884271      ;      0.2588608       ;      0.25912395      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25935784      ;      0.25937483      ;      0.25969595      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.26014572      ;      0.26011235      ;      0.2604982       ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.26010939      ;      0.26007769      ;      0.26031315      ;  2
      ['8640m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.26121518      ;      0.26118502      ;      0.26140577      ;  2
