     ['5760m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.2169655       ;      0.2169655       ;      0.21716161      ;  2
     ['5760m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.25240228      ;      0.25240228      ;      0.25271764      ;  2
     ['5760m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.24564658      ;      0.24564658      ;      0.24560495      ;  0
     ['5760m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.26289386      ;      0.26289386      ;      0.26280555      ;  0
     ['5760m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.2564936       ;      0.25631687      ;      0.25503787      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.25372636      ;      0.25358167      ;      0.25179702      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25957024      ;      0.25944439      ;      0.25774896      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.25925532      ;      0.25914583      ;      0.25753769      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25857833      ;      0.25848132      ;      0.25714794      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.25878781      ;      0.2587063       ;      0.25758809      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26050496      ;      0.26035047      ;      0.25928202      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26188305      ;      0.26176584      ;      0.26075855      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26447535      ;      0.26436651      ;      0.2634311       ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.2649456       ;      0.26484445      ;      0.26387984      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26423317      ;      0.26415554      ;      0.26318848      ;  1
     ['5760m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.27101848      ;      0.27094561      ;      0.26178691      ;  1
