    ['5760m', '1080m', '540m', '30m', '100G']      ;    1000    ;      0.20886786      ;      0.20886786      ;      0.20973323      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    2000    ;      0.23815806      ;      0.23815806      ;      0.24151289      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    3000    ;      0.24967548      ;      0.24963854      ;      0.25148207      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    4000    ;      0.25464761      ;      0.25461954      ;      0.25607669      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    5000    ;      0.25779438      ;      0.25777173      ;      0.25833783      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    6000    ;      0.25885436      ;      0.25883552      ;      0.25985527      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    7000    ;      0.26010543      ;      0.26008919      ;      0.26119623      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    8000    ;      0.25818011      ;      0.25816587      ;      0.25913611      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;    9000    ;      0.26024806      ;      0.26023546      ;      0.26120436      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   10000    ;      0.26013723      ;      0.26012591      ;      0.26101828      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   11000    ;      0.2598699       ;      0.25980237      ;      0.26055503      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   12000    ;      0.26060149      ;      0.26053986      ;      0.26118183      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   13000    ;      0.26067373      ;      0.26061714      ;      0.26122978      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   14000    ;      0.2605342       ;      0.26048186      ;      0.2607055       ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   15000    ;      0.26136389      ;      0.26115859      ;      0.26147911      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   16000    ;      0.26114127      ;      0.26094794      ;      0.26133087      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   17000    ;      0.26187119      ;      0.26174149      ;      0.26208702      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   18000    ;      0.26217803      ;      0.26205519      ;      0.26231638      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   19000    ;      0.26164746      ;      0.2617628       ;      0.26165161      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   20000    ;      0.26146007      ;      0.26156986      ;      0.26144648      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   21000    ;      0.26143917      ;      0.26158759      ;      0.26144719      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   22000    ;      0.26142171      ;      0.26156381      ;      0.26142651      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   23000    ;      0.26160416      ;       0.26174        ;      0.26162145      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   24000    ;      0.26190591      ;      0.2620365       ;      0.26189202      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   25000    ;      0.26177102      ;      0.26189628      ;      0.26173344      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   26000    ;      0.26193315      ;      0.26200712      ;      0.26183128      ;  0
    ['5760m', '1080m', '540m', '30m', '100G']      ;   27000    ;      0.26246041      ;      0.26253182      ;      0.26257667      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   28000    ;      0.26199907      ;      0.26206782      ;      0.26219916      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   29000    ;      0.26185998      ;      0.26192054      ;      0.26210099      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   30000    ;      0.26282007      ;      0.26287839      ;      0.26306102      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   31000    ;      0.26276499      ;      0.2628215       ;      0.26287794      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   32000    ;      0.26282763      ;      0.26287311      ;      0.2629289       ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   33000    ;      0.26315314      ;      0.26319724      ;      0.26327112      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   34000    ;      0.26358396      ;      0.26361835      ;      0.2637023       ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   35000    ;      0.2636542       ;      0.26368758      ;      0.26376638      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   36000    ;      0.26382399      ;      0.26385644      ;      0.26388845      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   37000    ;      0.26369339      ;      0.26372501      ;      0.26389542      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   38000    ;      0.26350659      ;      0.2635124       ;      0.26366615      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   39000    ;      0.26348984      ;      0.26349553      ;      0.26363567      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   40000    ;      0.26357752      ;      0.26358303      ;      0.26372692      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   41000    ;      0.26350021      ;      0.26350561      ;      0.26363432      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   42000    ;      0.26348034      ;      0.26344404      ;      0.26353714      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   43000    ;      0.26355875      ;      0.26352322      ;      0.26362267      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   44000    ;      0.26337263      ;      0.26333794      ;      0.26343504      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   45000    ;      0.26340082      ;      0.26336691      ;      0.26347521      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   46000    ;      0.26344311      ;       0.26341        ;      0.26353899      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   47000    ;      0.26357868      ;      0.26354626      ;      0.26367253      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   48000    ;      0.26337576      ;      0.26332426      ;      0.26347393      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   49000    ;      0.26314127      ;      0.26309082      ;      0.26325497      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   50000    ;      0.26312393      ;      0.26307446      ;      0.26321828      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   51000    ;      0.26305082      ;      0.2630024       ;      0.26310682      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   52000    ;      0.26314142      ;      0.26309392      ;      0.26319784      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   53000    ;      0.26354986      ;      0.26350328      ;      0.26354188      ;  1
    ['5760m', '1080m', '540m', '30m', '100G']      ;   54000    ;      0.2633912       ;      0.26334548      ;      0.26343241      ;  2
    ['5760m', '1080m', '540m', '30m', '100G']      ;   55000    ;      0.26336986      ;      0.26332498      ;      0.26338068      ;  2
