      ['720m', '240m', '60m', '45m', '25G']        ;    1000    ;      0.22217214      ;      0.22217214      ;      0.22217214      ;  0
      ['720m', '240m', '60m', '45m', '25G']        ;    2000    ;      0.24037912      ;      0.24037912      ;      0.23914444      ;  0
      ['720m', '240m', '60m', '45m', '25G']        ;    3000    ;      0.24655434      ;      0.24647072      ;      0.24644271      ;  1
      ['720m', '240m', '60m', '45m', '25G']        ;    4000    ;      0.24948584      ;      0.24939601      ;      0.25025105      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;    5000    ;      0.25060305      ;      0.25053045      ;      0.25152344      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;    6000    ;      0.25327808      ;      0.25291985      ;      0.25374097      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;    7000    ;      0.25252205      ;       0.252213       ;      0.25287998      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;    8000    ;      0.25464034      ;      0.25436878      ;      0.25497067      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;    9000    ;      0.25467446      ;      0.2544314       ;      0.25497705      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   10000    ;      0.25518996      ;      0.25497019      ;      0.25537404      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   11000    ;      0.25499293      ;      0.25479367      ;      0.25518128      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   12000    ;      0.25477618      ;      0.25459352      ;      0.2548553       ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   13000    ;      0.25709832      ;      0.2569291       ;      0.25718543      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   14000    ;      0.25673237      ;      0.25657487      ;      0.25682935      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   15000    ;      0.25624394      ;      0.2560662       ;      0.25635043      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   16000    ;      0.25730476      ;      0.25713795      ;      0.25733724      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   17000    ;      0.2575869       ;      0.2574302       ;      0.2575576       ;  1
      ['720m', '240m', '60m', '45m', '25G']        ;   18000    ;      0.25849536      ;      0.2583476       ;      0.25843176      ;  1
      ['720m', '240m', '60m', '45m', '25G']        ;   19000    ;      0.25809601      ;      0.25795588      ;      0.25802958      ;  1
      ['720m', '240m', '60m', '45m', '25G']        ;   20000    ;      0.25847465      ;      0.25834134      ;      0.25839341      ;  1
      ['720m', '240m', '60m', '45m', '25G']        ;   21000    ;      0.25831884      ;      0.25819221      ;      0.25825715      ;  1
      ['720m', '240m', '60m', '45m', '25G']        ;   22000    ;      0.25839934      ;      0.25838923      ;      0.2587876       ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   23000    ;      0.2583026       ;      0.25829294      ;      0.25867927      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   24000    ;      0.25847033      ;      0.25846109      ;      0.25884688      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   25000    ;      0.25885957      ;      0.25885066      ;      0.25920555      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   26000    ;      0.25911835      ;      0.25912166      ;      0.25943649      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   27000    ;      0.25961524      ;      0.25961846      ;      0.26003885      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   28000    ;      0.25920951      ;      0.25921258      ;      0.25954565      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   29000    ;      0.25958765      ;      0.25950167      ;      0.25989774      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   30000    ;      0.25970069      ;      0.25958806      ;      0.26018485      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   31000    ;      0.25978306      ;      0.25967422      ;      0.26025623      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   32000    ;      0.26049998      ;      0.26035848      ;      0.2609401       ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   33000    ;      0.26001853      ;      0.2598775       ;      0.26041296      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   34000    ;      0.26016277      ;      0.26002568      ;      0.2605646       ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   35000    ;      0.25983286      ;      0.25969785      ;      0.26028946      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   36000    ;      0.26011112      ;      0.25998566      ;      0.26067647      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   37000    ;      0.26030976      ;      0.26018769      ;      0.26093054      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   38000    ;      0.26022914      ;      0.26011026      ;      0.26085672      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   39000    ;      0.26057079      ;      0.2603932       ;      0.26136079      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   40000    ;      0.26025227      ;      0.26007926      ;      0.26104519      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   41000    ;      0.26043645      ;      0.2602675       ;      0.26120833      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   42000    ;      0.26046032      ;      0.26027304      ;      0.26119211      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   43000    ;       0.260261       ;      0.26008856      ;      0.26100814      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   44000    ;      0.26053935      ;      0.26037043      ;      0.26129258      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   45000    ;      0.26038435      ;      0.26021889      ;      0.26111645      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   46000    ;      0.26053515      ;      0.26037338      ;      0.26124051      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   47000    ;      0.26072302      ;      0.26056483      ;       0.261392       ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   48000    ;      0.26072532      ;      0.26057047      ;      0.26136321      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   49000    ;      0.26061255      ;      0.26046073      ;      0.26123783      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   50000    ;      0.26081836      ;      0.2606695       ;      0.26143089      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   51000    ;      0.26107869      ;      0.26096681      ;      0.26170665      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   52000    ;      0.26070517      ;      0.26060119      ;       0.261325       ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   53000    ;      0.26106089      ;      0.26095885      ;      0.26166025      ;  2
      ['720m', '240m', '60m', '45m', '25G']        ;   54000    ;      0.26102597      ;      0.26092449      ;      0.26166496      ;  2
