       ['360m', '240m', '30m', '0m', '25G']        ;    1000    ;      0.21390799      ;      0.21390799      ;      0.21390799      ;  0
       ['360m', '240m', '30m', '0m', '25G']        ;    2000    ;      0.23584329      ;      0.23584329      ;      0.2374873       ;  2
       ['360m', '240m', '30m', '0m', '25G']        ;    3000    ;      0.24658328      ;      0.24668464      ;      0.24779189      ;  2
       ['360m', '240m', '30m', '0m', '25G']        ;    4000    ;      0.24837446      ;      0.2484495       ;      0.24872737      ;  2
       ['360m', '240m', '30m', '0m', '25G']        ;    5000    ;      0.25062272      ;      0.25068167      ;      0.25064957      ;  0
       ['360m', '240m', '30m', '0m', '25G']        ;    6000    ;      0.25370601      ;      0.25370437      ;      0.25397575      ;  2
       ['360m', '240m', '30m', '0m', '25G']        ;    7000    ;      0.25536355      ;      0.25536212      ;      0.25564691      ;  2
       ['360m', '240m', '30m', '0m', '25G']        ;    8000    ;      0.25544086      ;      0.25543961      ;      0.25543371      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;    9000    ;      0.25691688      ;      0.25657669      ;      0.25636014      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   10000    ;      0.25700188      ;      0.25669566      ;      0.25634784      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   11000    ;      0.25730187      ;      0.25702462      ;      0.25668684      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   12000    ;      0.25677469      ;      0.2565214       ;      0.25643966      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   13000    ;      0.25794464      ;      0.25771213      ;      0.25746137      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   14000    ;      0.25875318      ;      0.25852627      ;      0.25810778      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   15000    ;      0.25946555      ;      0.25925356      ;      0.25869459      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   16000    ;      0.26017815      ;      0.25997874      ;      0.25942719      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   17000    ;      0.25985259      ;      0.25966391      ;      0.25911859      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   18000    ;      0.25959384      ;      0.25941622      ;      0.25891659      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   19000    ;      0.25986686      ;      0.25969779      ;      0.25935671      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   20000    ;      0.26022092      ;      0.26005986      ;      0.25971729      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   21000    ;      0.26030612      ;      0.26015297      ;      0.25983736      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   22000    ;      0.25969863      ;      0.25955322      ;       0.25924        ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   23000    ;      0.26023909      ;      0.26009986      ;      0.25970361      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   24000    ;      0.26010692      ;      0.25997359      ;      0.25959414      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   25000    ;      0.25973991      ;      0.25961214      ;      0.2592507       ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   26000    ;      0.25983444      ;      0.25971168      ;      0.25939965      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   27000    ;      0.2596316       ;      0.25951365      ;      0.25920248      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   28000    ;      0.25970477      ;      0.25959119      ;      0.2592721       ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   29000    ;      0.25985247      ;      0.25971699      ;      0.25938377      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   30000    ;      0.25997779      ;      0.25984704      ;      0.25948784      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   31000    ;      0.25994638      ;      0.25981984      ;      0.25945592      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   32000    ;      0.26024011      ;      0.26010829      ;      0.25977826      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   33000    ;      0.26014608      ;      0.26001811      ;      0.25967127      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   34000    ;      0.26049259      ;      0.26036844      ;      0.26004246      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   35000    ;      0.26080057      ;      0.26067999      ;      0.26041654      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   36000    ;      0.26104566      ;      0.26092842      ;      0.26067495      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   37000    ;      0.26131684      ;      0.26120254      ;      0.26095542      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   38000    ;      0.26124045      ;      0.26112926      ;      0.26073354      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   39000    ;      0.26181513      ;      0.26170686      ;      0.26131952      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   40000    ;      0.26174906      ;      0.26164356      ;      0.2612282       ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   41000    ;      0.26168051      ;      0.26157749      ;      0.2611492       ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   42000    ;      0.26184404      ;      0.26170048      ;      0.26143324      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   43000    ;      0.26172626      ;      0.26158628      ;      0.26124966      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   44000    ;      0.26186162      ;      0.26172465      ;      0.26140338      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   45000    ;      0.26184422      ;      0.26171041      ;      0.26139656      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   46000    ;      0.2616232       ;      0.26149234      ;      0.26117292      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   47000    ;      0.26158768      ;      0.26145959      ;      0.26110584      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   48000    ;      0.26169103      ;      0.26154733      ;      0.26131675      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   49000    ;      0.26191193      ;      0.26177105      ;      0.26156646      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   50000    ;      0.26204371      ;      0.26190579      ;      0.26164657      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   51000    ;      0.26224846      ;       0.262113       ;      0.26186946      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   52000    ;      0.26223674      ;      0.26210368      ;      0.26184082      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   53000    ;      0.26208881      ;      0.26195753      ;      0.26168174      ;  1
       ['360m', '240m', '30m', '0m', '25G']        ;   54000    ;      0.26227915      ;      0.2621502       ;      0.26187342      ;  1
