     ['2880m', '360m', '120m', '60m', '125G']      ;    1000    ;      0.22050852      ;      0.22050852      ;      0.22050852      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;    2000    ;      0.23752841      ;      0.23758616      ;      0.23872648      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    3000    ;      0.2423211       ;      0.24235889      ;      0.24290276      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    4000    ;      0.24544057      ;      0.24546897      ;      0.24579059      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    5000    ;      0.25601593      ;      0.25564852      ;      0.25621819      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    6000    ;      0.25762689      ;      0.25731975      ;      0.25779602      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    7000    ;      0.25557482      ;      0.25531557      ;      0.2568405       ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    8000    ;      0.25678742      ;      0.25656047      ;      0.25765043      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;    9000    ;      0.25744429      ;      0.25760463      ;      0.25814775      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   10000    ;      0.25626934      ;      0.2564131       ;      0.25671434      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   11000    ;      0.25706223      ;      0.25719297      ;      0.25722808      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   12000    ;      0.25889516      ;      0.25901565      ;      0.25894326      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   13000    ;      0.25876847      ;      0.25887951      ;      0.2588504       ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   14000    ;      0.25860047      ;      0.25863901      ;      0.25863892      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   15000    ;      0.26029041      ;      0.26032621      ;      0.26008788      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   16000    ;      0.26108706      ;      0.26112071      ;      0.2611582       ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   17000    ;      0.26152533      ;      0.26160666      ;      0.26176289      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   18000    ;      0.26108921      ;      0.26116562      ;      0.26127484      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   19000    ;      0.26073775      ;      0.26081008      ;      0.26076651      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   20000    ;      0.26245368      ;      0.26252276      ;      0.26237434      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   21000    ;      0.26125699      ;      0.26132259      ;      0.26111618      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   22000    ;      0.26257756      ;      0.2626403       ;      0.2624363       ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   23000    ;      0.26274934      ;      0.26280928      ;      0.26262969      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   24000    ;      0.26168194      ;      0.26170203      ;      0.26152432      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   25000    ;      0.26184395      ;      0.26185197      ;      0.26169676      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   26000    ;      0.26142645      ;      0.2614342       ;      0.26128462      ;  0
     ['2880m', '360m', '120m', '60m', '125G']      ;   27000    ;      0.26276428      ;      0.26273978      ;      0.26277798      ;  2
     ['2880m', '360m', '120m', '60m', '125G']      ;   28000    ;      0.26233709      ;      0.26231337      ;      0.26233464      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   29000    ;      0.26232979      ;      0.26230693      ;      0.26200986      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   30000    ;      0.26260585      ;      0.26258379      ;      0.26211891      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   31000    ;      0.26278543      ;      0.26276413      ;      0.26233265      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   32000    ;      0.26335138      ;      0.26333076      ;       0.262514       ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   33000    ;      0.26372728      ;      0.26370722      ;      0.26293057      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   34000    ;      0.26273206      ;      0.26268736      ;      0.26198304      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   35000    ;      0.26279649      ;      0.2627646       ;      0.26208881      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   36000    ;      0.26312244      ;      0.26309139      ;      0.26240891      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   37000    ;      0.26300034      ;      0.26297009      ;      0.26231217      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   38000    ;      0.2626369       ;      0.26260743      ;      0.26206368      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   39000    ;      0.26278934      ;      0.26276058      ;      0.26221257      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   40000    ;      0.26368266      ;      0.26365456      ;      0.26293412      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   41000    ;      0.26337093      ;      0.26333633      ;      0.26261246      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   42000    ;      0.26258883      ;      0.26255518      ;      0.26178506      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   43000    ;      0.26324028      ;      0.26320741      ;      0.26245815      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   44000    ;      0.26341033      ;      0.26337817      ;      0.26298437      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   45000    ;      0.26369232      ;      0.26366085      ;      0.26327509      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   46000    ;      0.26314852      ;      0.26312977      ;      0.26244339      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   47000    ;      0.26304063      ;      0.26300427      ;      0.2623291       ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   48000    ;      0.26343104      ;       0.263394       ;      0.26271489      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   49000    ;      0.26343203      ;      0.26339579      ;      0.26274043      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   50000    ;      0.26348096      ;      0.26344547      ;      0.26278812      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   51000    ;      0.26386628      ;      0.26383147      ;      0.26319748      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   52000    ;      0.26342484      ;      0.26339075      ;      0.26274011      ;  1
     ['2880m', '360m', '120m', '60m', '125G']      ;   53000    ;      0.26318395      ;      0.26315054      ;      0.26251411      ;  1
