      ['2880m', '360m', '60m', '30m', '25G']       ;    1000    ;      0.20595135      ;      0.20595135      ;      0.20595135      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;    2000    ;      0.23754254      ;      0.23754254      ;      0.2385371       ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    3000    ;      0.24742553      ;      0.24742553      ;      0.24794906      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    4000    ;      0.24977864      ;      0.24977864      ;      0.24996105      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    5000    ;      0.25343579      ;      0.25343579      ;      0.25348559      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    6000    ;      0.25563732      ;      0.25547555      ;      0.25589263      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    7000    ;      0.25748825      ;      0.25734997      ;      0.25762928      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    8000    ;      0.25957659      ;      0.25945598      ;      0.26009953      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;    9000    ;      0.26002192      ;      0.25991443      ;      0.26080549      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   10000    ;      0.26016134      ;      0.26006445      ;      0.26097709      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   11000    ;      0.26027167      ;      0.26018417      ;      0.26101339      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   12000    ;      0.26023021      ;      0.26013824      ;      0.26091892      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   13000    ;      0.26180619      ;      0.26172122      ;      0.26231652      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   14000    ;      0.26045695      ;      0.26037833      ;      0.26101872      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   15000    ;      0.26011527      ;      0.26004204      ;      0.26063001      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   16000    ;      0.2610119       ;      0.26094341      ;      0.26138386      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   17000    ;      0.2603057       ;      0.26037553      ;      0.26057613      ;  2
      ['2880m', '360m', '60m', '30m', '25G']       ;   18000    ;      0.26104403      ;      0.26111007      ;      0.26107585      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   19000    ;      0.26135394      ;      0.26141658      ;      0.26128751      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   20000    ;      0.26124457      ;      0.26130426      ;      0.26107219      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   21000    ;      0.26130131      ;      0.2613582       ;      0.26112911      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   22000    ;      0.26168486      ;      0.26173928      ;      0.26155823      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   23000    ;      0.26145107      ;      0.26150316      ;      0.26133466      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   24000    ;      0.26138911      ;      0.26143894      ;      0.2612516       ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   25000    ;      0.26167229      ;      0.26172018      ;      0.26167125      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   26000    ;      0.26167759      ;      0.26172376      ;      0.26170495      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   27000    ;      0.26136449      ;      0.26140901      ;      0.26139086      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   28000    ;      0.26161325      ;      0.26165611      ;      0.26141754      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   29000    ;      0.26176977      ;      0.2618112       ;      0.26155743      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   30000    ;      0.2614367       ;      0.26147667      ;      0.26126236      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   31000    ;      0.26144591      ;      0.26148462      ;      0.26127616      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   32000    ;      0.26113188      ;      0.26116928      ;      0.26093823      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   33000    ;      0.26136261      ;      0.26139891      ;      0.26121756      ;  0
      ['2880m', '360m', '60m', '30m', '25G']       ;   34000    ;      0.2614432       ;      0.26144281      ;      0.26133749      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   35000    ;      0.26158738      ;      0.26158696      ;      0.26148459      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   36000    ;      0.26157543      ;      0.26157507      ;      0.26148042      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   37000    ;      0.26184532      ;      0.26184496      ;      0.26172316      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   38000    ;      0.26221728      ;      0.26221693      ;      0.26208815      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   39000    ;      0.26203173      ;      0.26203141      ;      0.26192123      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   40000    ;      0.26251915      ;      0.26251882      ;      0.26241514      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   41000    ;      0.26230532      ;      0.26230499      ;      0.26220703      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   42000    ;      0.26248097      ;      0.26248065      ;      0.26237887      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   43000    ;      0.2624836       ;      0.2624833       ;      0.2624287       ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   44000    ;      0.26246762      ;      0.26246732      ;      0.26238367      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   45000    ;      0.26221487      ;      0.26219779      ;      0.26212287      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   46000    ;      0.26222298      ;      0.26220632      ;      0.2621446       ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   47000    ;      0.26218563      ;      0.2621693       ;      0.26212874      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   48000    ;      0.26218775      ;      0.26217178      ;      0.26215827      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   49000    ;      0.2621502       ;      0.26213452      ;      0.26200753      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   50000    ;      0.26236975      ;      0.2623544       ;      0.26227376      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   51000    ;      0.26216635      ;      0.2621513       ;      0.26211339      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   52000    ;      0.26236451      ;      0.26234981      ;      0.2623145       ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   53000    ;      0.26252872      ;      0.2624971       ;      0.26246676      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   54000    ;      0.26270822      ;      0.26267719      ;      0.26267561      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   55000    ;      0.26265156      ;      0.26262105      ;      0.26259324      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   56000    ;      0.26283494      ;      0.26280499      ;      0.26280302      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   57000    ;      0.26280752      ;      0.2627781       ;      0.26279256      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   58000    ;      0.26293018      ;      0.26290125      ;      0.26287273      ;  1
      ['2880m', '360m', '60m', '30m', '25G']       ;   59000    ;      0.26292664      ;      0.26288193      ;      0.26285005      ;  1
