      ['360m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.2464503       ;      0.2464503       ;      0.2464503       ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.24104126      ;      0.24148662      ;      0.24164483      ;  2
      ['360m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.25079417      ;      0.25108993      ;      0.24666081      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.25247177      ;      0.25269186      ;      0.24927045      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25549853      ;      0.25567359      ;      0.25367454      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25750703      ;      0.25765181      ;      0.25577581      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25523484      ;      0.25535905      ;      0.25397176      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25798216      ;      0.25809142      ;      0.25680122      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25919461      ;      0.25930265      ;      0.25805554      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.26026097      ;      0.26035818      ;      0.25915271      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.26008606      ;      0.26009598      ;      0.25886458      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.26218349      ;      0.26219261      ;      0.26098952      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.2622093       ;      0.26228097      ;      0.25920755      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.26072705      ;      0.26079315      ;      0.25788134      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.26226488      ;      0.26232693      ;      0.25965455      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.26283658      ;      0.26289487      ;      0.26039344      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.26160163      ;      0.26173872      ;      0.25894582      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.26364544      ;      0.26377532      ;      0.26094744      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.26238772      ;      0.26253244      ;      0.25971869      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.26311487      ;      0.26329711      ;      0.2605215       ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.26294154      ;      0.26311535      ;      0.26043883      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.2632753       ;      0.26344138      ;      0.26079381      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.26292446      ;       0.263046       ;      0.2605271       ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.26306808      ;      0.26318464      ;      0.26079276      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.26253247      ;      0.26264426      ;      0.26042628      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.26296386      ;      0.26306564      ;      0.26096481      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.26286262      ;      0.26296043      ;      0.26099855      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.26388943      ;      0.26398408      ;      0.26208526      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.2630195       ;      0.26311064      ;      0.26122159      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   30000    ;      0.26273012      ;      0.26278898      ;      0.26100856      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.26340911      ;      0.26346633      ;      0.26171783      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.26241416      ;      0.26244226      ;      0.26076487      ;  0
      ['360m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.26283953      ;      0.26272568      ;      0.26112717      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.26381594      ;      0.26370516      ;      0.26211327      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.26245141      ;      0.26234412      ;      0.26079032      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.26297802      ;      0.26287359      ;      0.26134908      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   37000    ;      0.26306674      ;      0.26296511      ;      0.26150593      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.26319343      ;      0.26305485      ;      0.26167864      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.26375997      ;      0.26362491      ;      0.26223192      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.26387155      ;      0.26373968      ;      0.26236594      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.26392984      ;      0.26376423      ;      0.26244193      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   42000    ;      0.26337755      ;      0.26321635      ;      0.26188201      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   43000    ;      0.26384467      ;      0.26368719      ;      0.26231736      ;  1
      ['360m', '240m', '120m', '0m', '125G']       ;   44000    ;      0.26372886      ;      0.26356855      ;      0.26221308      ;  1
