     ['5760m', '1080m', '120m', '0m', '125G']      ;    1000    ;      0.21140343      ;      0.21140343      ;      0.21140343      ;  0
     ['5760m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.2351495       ;      0.2351495       ;      0.23837608      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.2435713       ;      0.2435713       ;      0.24644659      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.24817932      ;      0.24817932      ;      0.25045228      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.25223818      ;      0.25223818      ;      0.25421619      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.2544851       ;      0.2544851       ;      0.2560322       ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.25680259      ;      0.25680259      ;      0.25860363      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.25870633      ;      0.25870633      ;      0.26017031      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.25723124      ;      0.25723124      ;      0.25889832      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.25987273      ;      0.25979096      ;      0.2602697       ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.26073202      ;      0.26065782      ;      0.26113251      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.26171729      ;      0.26164934      ;      0.26224673      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.26106113      ;      0.26099879      ;      0.26144436      ;  2
     ['5760m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.26115721      ;      0.26109922      ;      0.26093191      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.26224899      ;      0.26219472      ;      0.26187626      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   16000    ;      0.2612665       ;      0.26119751      ;      0.26097578      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   17000    ;      0.26257336      ;      0.26250818      ;      0.26225781      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   18000    ;       0.262508       ;      0.26243317      ;      0.26220179      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   19000    ;      0.26258346      ;      0.26251248      ;      0.26229292      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   20000    ;      0.26234692      ;      0.26227969      ;      0.26207754      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   21000    ;      0.26290181      ;      0.26283777      ;      0.2625441       ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   22000    ;      0.26269197      ;      0.26263091      ;      0.26241028      ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   23000    ;      0.26280001      ;      0.26274157      ;      0.2625781       ;  1
     ['5760m', '1080m', '120m', '0m', '125G']      ;   24000    ;      0.26256329      ;      0.2625072       ;      0.26208693      ;  1
