     ['5760m', '720m', '120m', '60m', '25G']       ;    1000    ;      0.20346124      ;      0.20346124      ;      0.20346124      ;  0
     ['5760m', '720m', '120m', '60m', '25G']       ;    2000    ;      0.23512648      ;      0.23462576      ;      0.23579624      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    3000    ;      0.24603568      ;      0.24535583      ;      0.24663867      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    4000    ;      0.25133422      ;      0.25056633      ;      0.25161269      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    5000    ;      0.25272441      ;      0.25207859      ;      0.25313482      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    6000    ;      0.25664636      ;      0.25610659      ;      0.25735068      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    7000    ;      0.25707692      ;      0.25628015      ;      0.25788787      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    8000    ;      0.25875396      ;       0.258059       ;      0.25924224      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;    9000    ;      0.25910094      ;      0.25848618      ;      0.25994644      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   10000    ;      0.2596412       ;      0.25908926      ;      0.26071325      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   11000    ;      0.26044413      ;      0.25991663      ;      0.26083592      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   12000    ;      0.26020867      ;      0.25972581      ;      0.26064062      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   13000    ;      0.26008806      ;      0.25964183      ;      0.26048726      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   14000    ;      0.26125222      ;      0.26076287      ;      0.26160645      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   15000    ;       0.261623       ;      0.2611658       ;      0.2619386       ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   16000    ;      0.26160476      ;      0.26117489      ;      0.26190147      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   17000    ;      0.26136768      ;      0.26096186      ;      0.26162243      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   18000    ;      0.26129287      ;      0.26088622      ;      0.26137877      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   19000    ;      0.26150483      ;      0.26111898      ;      0.26167357      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   20000    ;      0.26120311      ;      0.26083776      ;      0.26153815      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   21000    ;      0.26136529      ;      0.26098183      ;      0.26163131      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   22000    ;      0.26250491      ;      0.26214087      ;      0.26258269      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   23000    ;      0.26257265      ;      0.26218143      ;      0.26259139      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   24000    ;      0.26207775      ;      0.26170823      ;      0.26246879      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   25000    ;      0.26235613      ;      0.26200205      ;      0.26269031      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   26000    ;      0.26282138      ;      0.26248068      ;      0.26348212      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   27000    ;      0.26359972      ;      0.26327133      ;      0.26419812      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   28000    ;      0.26366222      ;      0.26334494      ;      0.26423603      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   29000    ;      0.26389015      ;      0.26358396      ;      0.26445827      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   30000    ;      0.26356876      ;      0.2632727       ;      0.26410431      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   31000    ;      0.2638613       ;      0.26356372      ;      0.26437366      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   32000    ;      0.26437348      ;      0.2640852       ;      0.26487848      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   33000    ;      0.26471075      ;      0.26443195      ;       0.265221       ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   34000    ;      0.2646665       ;      0.26439673      ;      0.26518789      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   35000    ;      0.26511905      ;      0.26488304      ;      0.26559106      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   36000    ;      0.26521415      ;      0.26498461      ;      0.26563597      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   37000    ;      0.26501399      ;      0.26479918      ;      0.26537114      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   38000    ;      0.26481175      ;      0.26460269      ;      0.26510289      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   39000    ;      0.26486433      ;      0.26466069      ;      0.26517445      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   40000    ;      0.26504499      ;      0.26484627      ;      0.26534858      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   41000    ;      0.26493588      ;      0.26474205      ;       0.265232       ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   42000    ;      0.26489431      ;      0.26470527      ;      0.26519492      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   43000    ;      0.26479867      ;      0.26461396      ;      0.26512885      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   44000    ;      0.26468977      ;      0.26450923      ;      0.26500347      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   45000    ;      0.26516899      ;      0.26499236      ;      0.26549014      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   46000    ;      0.26482788      ;      0.26465529      ;      0.26509705      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   47000    ;      0.26471862      ;      0.26454985      ;      0.2649771       ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   48000    ;      0.26466355      ;      0.26449847      ;      0.26494616      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   49000    ;      0.26470271      ;      0.26454106      ;      0.26496094      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   50000    ;      0.2646291       ;      0.26447064      ;      0.26488486      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   51000    ;      0.26481566      ;      0.26466054      ;      0.26505956      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   52000    ;      0.26494628      ;      0.26479396      ;      0.26507661      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   53000    ;      0.26464361      ;      0.26448801      ;      0.26480755      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   54000    ;      0.26492313      ;      0.26476747      ;      0.26496607      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   55000    ;      0.26479849      ;      0.2646457       ;      0.26482615      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   56000    ;      0.26499417      ;      0.26484421      ;      0.26502666      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   57000    ;      0.26517197      ;      0.26502448      ;      0.26518592      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   58000    ;      0.26524195      ;      0.26509702      ;      0.26525563      ;  2
     ['5760m', '720m', '120m', '60m', '25G']       ;   59000    ;      0.26579177      ;      0.26564917      ;      0.26562598      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   60000    ;      0.26565033      ;      0.26551002      ;      0.26548165      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   61000    ;      0.26589528      ;      0.2657575       ;      0.26577881      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   62000    ;      0.2657415       ;      0.26560593      ;      0.26550841      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   63000    ;      0.26576856      ;      0.26563513      ;      0.26553431      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   64000    ;      0.26577041      ;      0.2656391       ;      0.2655234       ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   65000    ;      0.26566517      ;      0.26553595      ;      0.26541263      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   66000    ;      0.26551712      ;      0.26538977      ;      0.26524794      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   67000    ;      0.26589391      ;      0.26576847      ;      0.26562878      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   68000    ;      0.26584786      ;      0.26572415      ;      0.2655645       ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   69000    ;      0.26574099      ;      0.26561522      ;      0.26546666      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   70000    ;      0.26564896      ;      0.2655251       ;      0.26539043      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   71000    ;      0.26585734      ;      0.26573488      ;      0.26556703      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   72000    ;      0.26577124      ;      0.26565054      ;      0.26549906      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   73000    ;      0.26583102      ;      0.26571193      ;      0.26551601      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   74000    ;      0.26569587      ;      0.26557839      ;      0.26537684      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   75000    ;      0.26580065      ;      0.26568469      ;      0.26542112      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   76000    ;      0.26574254      ;      0.26562816      ;      0.26535058      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   77000    ;      0.26559183      ;       0.265479       ;      0.26520848      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   78000    ;      0.26559329      ;      0.26548177      ;      0.26515245      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   79000    ;      0.26564795      ;      0.26553774      ;      0.26521218      ;  1
     ['5760m', '720m', '120m', '60m', '25G']       ;   80000    ;      0.26544502      ;      0.26533446      ;      0.26504794      ;  1
