     ['10080m', '720m', '120m', '0m', '75G']       ;    1000    ;      0.20826654      ;      0.20844148      ;      0.20884971      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    2000    ;      0.23628619      ;      0.23636904      ;      0.23737362      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    3000    ;      0.24365285      ;      0.24370992      ;      0.24445829      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    4000    ;      0.24805142      ;      0.24803707      ;      0.25029841      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    5000    ;       0.251966       ;      0.25195456      ;      0.25376004      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    6000    ;      0.25470418      ;      0.25469491      ;      0.25544435      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    7000    ;      0.25460345      ;      0.25459552      ;      0.25523573      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    8000    ;      0.25606751      ;      0.2560606       ;      0.25671357      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;    9000    ;      0.25765732      ;      0.25765121      ;      0.25778353      ;  2
     ['10080m', '720m', '120m', '0m', '75G']       ;   10000    ;      0.25755391      ;      0.25754839      ;      0.25752288      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   11000    ;      0.25848487      ;      0.25839615      ;      0.25828785      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   12000    ;      0.25850448      ;      0.25842321      ;      0.25839707      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   13000    ;      0.25974092      ;      0.25964287      ;      0.25962967      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   14000    ;      0.26032746      ;      0.26023573      ;      0.26025718      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   15000    ;      0.26105464      ;      0.26096883      ;      0.26092425      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   16000    ;      0.26152927      ;      0.26144946      ;      0.26135176      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   17000    ;      0.2612462       ;      0.26117107      ;      0.2611371       ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   18000    ;      0.26123282      ;      0.26116186      ;      0.26112634      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   19000    ;      0.26174456      ;      0.26167721      ;      0.26154798      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   20000    ;      0.26174864      ;      0.26168501      ;      0.26155567      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   21000    ;      0.2626265       ;      0.26256588      ;      0.26242855      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   22000    ;      0.26253155      ;      0.26246968      ;      0.26228464      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   23000    ;      0.26312545      ;      0.26306632      ;      0.26277703      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   24000    ;      0.26261777      ;      0.26256117      ;      0.26229656      ;  1
     ['10080m', '720m', '120m', '0m', '75G']       ;   25000    ;      0.26290041      ;      0.26284587      ;      0.26272205      ;  1
