       ['360m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.21113375      ;      0.21113375      ;      0.21113375      ;  0
       ['360m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.23790973      ;      0.23694012      ;      0.23564126      ;  1
       ['360m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.24347337      ;      0.24283396      ;      0.24322724      ;  1
       ['360m', '240m', '60m', '0m', '25G']        ;    4000    ;      0.25529423      ;      0.25458843      ;      0.25525454      ;  1
       ['360m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25762561      ;      0.25705495      ;      0.25836527      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.25421014      ;      0.25373706      ;      0.2551915       ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.2572405       ;      0.25683296      ;      0.25748444      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.25617194      ;      0.25585464      ;      0.25677752      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.25712323      ;      0.2568391       ;      0.25758171      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.25770476      ;      0.25743014      ;      0.25844491      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.25807142      ;      0.25782236      ;      0.25872853      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.25725055      ;      0.25702322      ;      0.25789386      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.25754029      ;      0.25726756      ;      0.25818276      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.25850418      ;      0.25825146      ;      0.25895971      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.25938779      ;      0.2591517       ;      0.25974342      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   16000    ;      0.25911307      ;      0.2588934       ;       0.259444       ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.26005128      ;      0.2598379       ;      0.26032895      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.25995991      ;      0.25975716      ;      0.26028484      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.25980186      ;      0.25957641      ;      0.26009175      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   20000    ;      0.25995952      ;      0.25968578      ;      0.26024792      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   21000    ;       0.260842       ;      0.26058066      ;      0.26118907      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   22000    ;      0.26108932      ;      0.26084039      ;      0.26143476      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   23000    ;      0.26174951      ;      0.2615115       ;      0.26222494      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   24000    ;      0.26160446      ;      0.26139203      ;      0.26203763      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   25000    ;      0.26198119      ;      0.26177713      ;      0.26234278      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   26000    ;      0.26222864      ;      0.26198509      ;      0.26255214      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   27000    ;      0.2624734       ;      0.26222238      ;      0.26277685      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   28000    ;      0.26276121      ;      0.26251879      ;      0.26298967      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   29000    ;      0.26280636      ;      0.26257244      ;      0.26297221      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   30000    ;      0.26262864      ;      0.26240277      ;      0.26285237      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   31000    ;      0.26253721      ;      0.26231933      ;      0.26277107      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   32000    ;      0.26281893      ;      0.26260823      ;      0.26308811      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   33000    ;      0.26299974      ;      0.26279473      ;      0.26326489      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   34000    ;      0.26269209      ;      0.26249278      ;      0.26294985      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   35000    ;      0.26247948      ;      0.26226142      ;      0.2626836       ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   36000    ;      0.26303643      ;      0.2627708       ;      0.26318875      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   37000    ;      0.26295656      ;      0.26269835      ;      0.26307669      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   38000    ;      0.26337087      ;      0.26311955      ;      0.26351225      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   39000    ;      0.26343623      ;      0.26316226      ;      0.26357365      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   40000    ;      0.26358944      ;      0.26332244      ;      0.26373819      ;  2
       ['360m', '240m', '60m', '0m', '25G']        ;   41000    ;      0.26346439      ;      0.26320377      ;      0.26362953      ;  2
