    ['8640m', '1080m', '540m', '30m', '125G']      ;    1000    ;      0.2081811       ;      0.2081811       ;      0.2081811       ;  0
    ['8640m', '1080m', '540m', '30m', '125G']      ;    2000    ;      0.24189515      ;      0.24189515      ;      0.24176216      ;  0
    ['8640m', '1080m', '540m', '30m', '125G']      ;    3000    ;      0.2477483       ;      0.2477483       ;      0.24713252      ;  0
    ['8640m', '1080m', '540m', '30m', '125G']      ;    4000    ;      0.25003177      ;      0.2499446       ;      0.2492024       ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;    5000    ;      0.25350374      ;      0.25343487      ;      0.25284183      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;    6000    ;      0.25564003      ;      0.25558263      ;      0.25487238      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;    7000    ;      0.25718057      ;      0.25713187      ;      0.25650331      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;    8000    ;      0.25675926      ;      0.25671709      ;      0.25603664      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;    9000    ;      0.25580847      ;      0.25567302      ;      0.25532067      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   10000    ;      0.25810355      ;      0.25798035      ;      0.25720724      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   11000    ;      0.25765216      ;      0.25754029      ;      0.25694403      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   12000    ;      0.25810745      ;      0.25800452      ;      0.25727329      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   13000    ;      0.26006135      ;      0.25996694      ;      0.25940093      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   14000    ;      0.26124752      ;      0.26115903      ;      0.26045078      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   15000    ;      0.26091006      ;      0.26082772      ;      0.26022792      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   16000    ;      0.26120716      ;      0.26112294      ;      0.26049954      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   17000    ;      0.26181525      ;      0.26171461      ;      0.26072618      ;  1
    ['8640m', '1080m', '540m', '30m', '125G']      ;   18000    ;      0.26112169      ;      0.26097775      ;      0.26121995      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   19000    ;      0.26223752      ;      0.26210147      ;      0.2623584       ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   20000    ;      0.26226771      ;      0.26213855      ;      0.2624169       ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   21000    ;      0.26253223      ;      0.26245293      ;      0.2627418       ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   22000    ;      0.26260203      ;      0.26252639      ;      0.26366466      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   23000    ;      0.2629382       ;      0.26286575      ;      0.26407248      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   24000    ;      0.26242432      ;      0.26235482      ;      0.26356131      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   25000    ;      0.26181716      ;      0.26175079      ;      0.26295772      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   26000    ;      0.26197356      ;      0.26190966      ;      0.26312584      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   27000    ;      0.26224354      ;      0.26218203      ;      0.26343665      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   28000    ;      0.26264322      ;      0.26258373      ;      0.26369143      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   29000    ;      0.26243705      ;      0.26237959      ;      0.26341984      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   30000    ;      0.26225376      ;      0.26219812      ;      0.26319677      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   31000    ;      0.26255199      ;      0.26249802      ;      0.26346639      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   32000    ;      0.26284319      ;      0.26276323      ;      0.26380366      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   33000    ;      0.26253209      ;      0.26245457      ;      0.26350844      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   34000    ;      0.26298636      ;      0.26291108      ;      0.26396737      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   35000    ;      0.26320967      ;      0.2631366       ;      0.26416239      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   36000    ;      0.26311722      ;      0.26304603      ;      0.26406005      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   37000    ;      0.26278153      ;      0.2627123       ;      0.26378071      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   38000    ;      0.26319468      ;      0.26312706      ;      0.26413292      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   39000    ;      0.26300707      ;      0.26295492      ;      0.26393303      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   40000    ;      0.26267207      ;      0.26262122      ;      0.2635695       ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   41000    ;      0.26251337      ;      0.26246384      ;      0.26350647      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   42000    ;      0.26276129      ;      0.2627337       ;      0.26370004      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   43000    ;      0.26270029      ;      0.26267335      ;      0.26361787      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   44000    ;      0.26262462      ;      0.26259825      ;      0.26351887      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   45000    ;      0.26256779      ;      0.26254198      ;      0.26342362      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   46000    ;      0.26291686      ;      0.26289356      ;      0.26376283      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   47000    ;      0.26285237      ;      0.26282957      ;      0.26380682      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   48000    ;      0.26286671      ;      0.26284435      ;      0.26382667      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   49000    ;      0.26328805      ;      0.26324731      ;      0.26418254      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   50000    ;      0.26317477      ;      0.26313481      ;      0.26405203      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   51000    ;      0.26321757      ;      0.26317838      ;      0.26412776      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   52000    ;      0.26307777      ;      0.26303941      ;      0.26395774      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   53000    ;      0.26340911      ;      0.26337144      ;      0.26425153      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   54000    ;      0.26329377      ;      0.26325679      ;      0.26412642      ;  2
    ['8640m', '1080m', '540m', '30m', '125G']      ;   55000    ;      0.26314142      ;      0.26310512      ;      0.26396668      ;  2
