    ['8640m', '1440m', '120m', '120m', '25G']      ;    1000    ;      0.19941099      ;      0.19941099      ;      0.19941099      ;  0
    ['8640m', '1440m', '120m', '120m', '25G']      ;    2000    ;      0.2332526       ;      0.2332526       ;      0.2346359       ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    3000    ;      0.24960396      ;      0.24944672      ;      0.25129202      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    4000    ;      0.25599101      ;      0.25587267      ;      0.25742099      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    5000    ;      0.25932473      ;      0.25923023      ;      0.26022327      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    6000    ;      0.26116216      ;      0.2610833       ;      0.26174781      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    7000    ;      0.26311055      ;      0.26304269      ;      0.26355964      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    8000    ;      0.26434445      ;      0.26428542      ;      0.2653279       ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;    9000    ;      0.26534733      ;      0.26529467      ;      0.26633242      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   10000    ;      0.26557535      ;      0.26552761      ;      0.26643547      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   11000    ;      0.26604551      ;      0.2658934       ;      0.26673269      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   12000    ;      0.26616102      ;      0.26602149      ;      0.26655892      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   13000    ;      0.26703256      ;      0.26690382      ;      0.2673482       ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   14000    ;      0.26699996      ;      0.26687998      ;      0.26720384      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   15000    ;      0.26681694      ;      0.26670459      ;      0.26710263      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   16000    ;      0.26737624      ;      0.26727095      ;      0.26771286      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   17000    ;      0.26853883      ;      0.26846585      ;      0.26886392      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   18000    ;      0.26866543      ;      0.26859656      ;      0.26912063      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   19000    ;      0.26802233      ;      0.26795703      ;      0.26843497      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   20000    ;      0.26811811      ;      0.26805598      ;      0.26851287      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   21000    ;      0.26815984      ;      0.26810077      ;      0.26868206      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   22000    ;      0.26807904      ;      0.26802284      ;      0.26868543      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   23000    ;      0.26839012      ;      0.2683363       ;      0.26893899      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   24000    ;      0.2683956       ;      0.2683394       ;      0.26889288      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   25000    ;      0.26864964      ;      0.26859567      ;      0.26907101      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   26000    ;      0.2684204       ;      0.26836854      ;      0.26889363      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   27000    ;      0.26847786      ;      0.26841316      ;      0.26876092      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   28000    ;      0.26881099      ;      0.26874846      ;      0.26894018      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   29000    ;      0.26843306      ;      0.26837271      ;      0.2685672       ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   30000    ;      0.26836956      ;      0.26831114      ;      0.26853797      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   31000    ;      0.26866364      ;      0.2686072       ;      0.26889443      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   32000    ;      0.26878396      ;      0.26872924      ;      0.26911351      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   33000    ;      0.26888493      ;      0.26881307      ;      0.26919699      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   34000    ;      0.26900557      ;      0.26893583      ;      0.26931047      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   35000    ;      0.26918095      ;      0.26907861      ;      0.26941288      ;  2
    ['8640m', '1440m', '120m', '120m', '25G']      ;   36000    ;      0.26915041      ;      0.26905096      ;      0.26937577      ;  2
