     ['1440m', '360m', '240m', '60m', '25G']       ;    1000    ;      0.20517543      ;      0.20517543      ;      0.20517543      ;  0
     ['1440m', '360m', '240m', '60m', '25G']       ;    2000    ;      0.23683602      ;      0.2374604       ;      0.23821284      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    3000    ;      0.24614918      ;      0.24656847      ;      0.24795097      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    4000    ;      0.24902205      ;      0.24933662      ;      0.25036603      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    5000    ;      0.25119784      ;      0.25138959      ;      0.25216904      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    6000    ;      0.2526508       ;      0.2528083       ;      0.25337565      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    7000    ;      0.25440088      ;      0.25453642      ;      0.2553249       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    8000    ;      0.25657934      ;      0.25669992      ;      0.25744665      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;    9000    ;      0.25731406      ;      0.25731409      ;      0.25817415      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   10000    ;      0.25728282      ;      0.25730804      ;      0.25805643      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   11000    ;      0.25800598      ;      0.25793928      ;      0.25872844      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   12000    ;      0.25769135      ;      0.25763014      ;      0.2583265       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   13000    ;      0.25839153      ;      0.25833514      ;      0.25898331      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   14000    ;      0.25874421      ;      0.25869182      ;      0.25922099      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   15000    ;      0.25866267      ;      0.25861412      ;      0.2592366       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   16000    ;      0.2598989       ;      0.25985321      ;      0.26043904      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   17000    ;      0.26014981      ;      0.26005062      ;      0.26060954      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   18000    ;      0.25987515      ;      0.25978121      ;      0.26020923      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   19000    ;      0.25965178      ;      0.25956261      ;      0.26002148      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   20000    ;      0.25975487      ;      0.25967005      ;      0.26008028      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   21000    ;      0.25947827      ;      0.25939813      ;      0.25979272      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   22000    ;      0.26016131      ;      0.2600849       ;      0.26069137      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   23000    ;      0.25975856      ;      0.25968537      ;      0.26022282      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   24000    ;      0.25986952      ;      0.25975931      ;      0.26019129      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   25000    ;      0.26048797      ;      0.2603803       ;      0.26065984      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   26000    ;      0.26107842      ;      0.26097476      ;      0.26123577      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   27000    ;      0.26149008      ;      0.26137716      ;      0.26165646      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   28000    ;      0.26162204      ;      0.26151323      ;      0.26185742      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   29000    ;      0.26119494      ;      0.26108986      ;      0.26186562      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   30000    ;      0.26118413      ;      0.26108274      ;      0.26183784      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   31000    ;      0.26137778      ;      0.26127964      ;      0.2620306       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   32000    ;      0.2615062       ;      0.26140711      ;      0.26222283      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   33000    ;       0.26143        ;      0.26133379      ;      0.26213041      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   34000    ;      0.26193693      ;      0.26184022      ;      0.2625986       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   35000    ;      0.26192287      ;      0.26182908      ;      0.26267645      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   36000    ;      0.26157477      ;      0.26148385      ;      0.26225439      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   37000    ;      0.26184383      ;      0.2617391       ;      0.2625466       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   38000    ;      0.26181951      ;      0.26171762      ;      0.26247048      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   39000    ;      0.26175275      ;      0.26165339      ;      0.26234558      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   40000    ;      0.26175317      ;      0.26165634      ;      0.26231182      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   41000    ;      0.26190293      ;      0.26180157      ;      0.26244146      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   42000    ;      0.2623682       ;      0.26226917      ;      0.26284841      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   43000    ;      0.26227045      ;      0.26217365      ;      0.26279044      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   44000    ;       0.262052       ;      0.26195756      ;      0.26254043      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   45000    ;      0.26251376      ;      0.26223281      ;      0.2627984       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   46000    ;      0.26217756      ;      0.26190272      ;      0.26245809      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   47000    ;      0.26245084      ;      0.26218122      ;      0.26271337      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   48000    ;      0.26248509      ;      0.26222134      ;      0.26270142      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   49000    ;      0.26266143      ;      0.2624031       ;      0.2628597       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   50000    ;      0.26248562      ;      0.2622323       ;      0.26266479      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   51000    ;      0.26242495      ;      0.26217639      ;      0.26260075      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   52000    ;      0.26256379      ;      0.26231989      ;      0.26274079      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   53000    ;      0.26248926      ;      0.26225811      ;      0.26263997      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   54000    ;      0.26266968      ;      0.26244277      ;      0.2628358       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   55000    ;      0.2628358       ;      0.26261282      ;      0.2630336       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   56000    ;      0.26270279      ;      0.26248375      ;      0.26297551      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   57000    ;      0.26280272      ;      0.26258734      ;      0.26307628      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   58000    ;      0.26281321      ;      0.26259226      ;      0.26308346      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   59000    ;      0.26247722      ;      0.26225814      ;      0.26272464      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   60000    ;      0.26252225      ;      0.26229158      ;      0.26277718      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   61000    ;      0.26260775      ;      0.26237574      ;      0.26283476      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   62000    ;       0.262602       ;      0.26237166      ;      0.26283059      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   63000    ;      0.26267162      ;      0.2624312       ;      0.2628783       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   64000    ;      0.26256964      ;      0.26233286      ;      0.26279595      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   65000    ;      0.26267534      ;      0.26244214      ;      0.26289001      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   66000    ;      0.2629672       ;      0.26273763      ;      0.26313281      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   67000    ;      0.26310682      ;      0.26288059      ;      0.26326784      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   68000    ;      0.2630986       ;      0.26287559      ;      0.26325732      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   69000    ;      0.26294234      ;      0.26271951      ;      0.26309612      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   70000    ;      0.2629483       ;      0.2627286       ;      0.26310205      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   71000    ;      0.26298478      ;      0.26276806      ;      0.2631098       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   72000    ;      0.26297387      ;      0.2627711       ;      0.26310506      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   73000    ;      0.26262623      ;      0.26242629      ;      0.26275775      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   74000    ;      0.2628645       ;      0.26266518      ;      0.26298511      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   75000    ;      0.26296201      ;      0.26276535      ;      0.26306745      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   76000    ;      0.26320454      ;      0.26301059      ;      0.26327825      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   77000    ;      0.26318955      ;      0.26299819      ;      0.26326224      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   78000    ;      0.26319176      ;      0.26300752      ;      0.26325271      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   79000    ;      0.26325294      ;      0.26307097      ;      0.26328906      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   80000    ;      0.2634806       ;      0.26330101      ;      0.26351115      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   81000    ;      0.2635085       ;      0.26333115      ;      0.26353425      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   82000    ;      0.26335445      ;      0.26316804      ;      0.26337871      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   83000    ;      0.26341721      ;      0.26323295      ;      0.26346615      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   84000    ;      0.26341763      ;      0.26323548      ;      0.2634697       ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   85000    ;      0.26326203      ;      0.26308036      ;      0.26332101      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   86000    ;      0.26340199      ;      0.26322234      ;      0.26343045      ;  2
     ['1440m', '360m', '240m', '60m', '25G']       ;   87000    ;      0.26335528      ;      0.26317772      ;      0.26328805      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   88000    ;      0.26336089      ;      0.26318333      ;      0.26328006      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   89000    ;      0.2633613       ;      0.26318339      ;      0.26327482      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   90000    ;      0.26333317      ;      0.26315731      ;      0.26319364      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   91000    ;      0.2633352       ;      0.26316133      ;      0.26316366      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   92000    ;      0.2634716       ;      0.26328921      ;      0.2632505       ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   93000    ;      0.26351109      ;      0.26333046      ;      0.26332015      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   94000    ;      0.26336107      ;      0.26318246      ;      0.26314431      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   95000    ;      0.26368868      ;      0.26352218      ;      0.26348305      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   96000    ;      0.26360419      ;      0.2634607       ;      0.26343125      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   97000    ;      0.26362821      ;      0.26348615      ;      0.26345271      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   98000    ;      0.26357922      ;      0.26343673      ;      0.26340127      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   99000    ;      0.26348174      ;      0.26333624      ;      0.26328707      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   100000   ;      0.26355761      ;      0.26341352      ;      0.26334363      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   101000   ;      0.26342678      ;      0.26328427      ;      0.26321068      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   102000   ;      0.26337096      ;      0.26322982      ;      0.26315904      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   103000   ;      0.26344752      ;      0.26330766      ;      0.26326624      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   104000   ;      0.26332775      ;      0.26318926      ;      0.26316401      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   105000   ;      0.26321065      ;      0.26307347      ;      0.26304847      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   106000   ;      0.26319474      ;      0.26305884      ;      0.26303104      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   107000   ;      0.26315123      ;      0.26301658      ;      0.26297083      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   108000   ;      0.2633054       ;      0.26317197      ;      0.26319107      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   109000   ;      0.26319465      ;      0.26306611      ;      0.26306424      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   110000   ;      0.26325515      ;      0.26312497      ;      0.2631225       ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   111000   ;      0.26319632      ;      0.26306739      ;      0.26306549      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   112000   ;      0.26315007      ;      0.26302242      ;      0.26301685      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   113000   ;      0.2631937       ;      0.26306713      ;      0.26307768      ;  1
     ['1440m', '360m', '240m', '60m', '25G']       ;   114000   ;      0.26313198      ;      0.26300654      ;      0.26301244      ;  1
