       ['5760m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.23854984      ;      0.23854984      ;      0.23854984      ;  0
       ['5760m', '15m', '0m', '0m', '25G']         ;    2000    ;       0.234016       ;      0.23402126      ;      0.23514089      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.24248396      ;      0.24276266      ;      0.24374488      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25075591      ;      0.25096852      ;      0.25146973      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.2562643       ;      0.25643823      ;      0.25687531      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.26242131      ;      0.26256937      ;      0.26296741      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.25913766      ;      0.25929311      ;      0.26025853      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.26200125      ;      0.2621381       ;      0.26318872      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.25411195      ;      0.25450811      ;      0.25731269      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.2529259       ;      0.2535542       ;      0.25705057      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.25375137      ;      0.25428998      ;      0.25782365      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.25595829      ;      0.2564556       ;      0.25978261      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.25856435      ;      0.25902572      ;      0.26211202      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.25927731      ;      0.25970638      ;      0.26239651      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.2619516       ;      0.26235414      ;      0.2645703       ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.25918666      ;      0.25956118      ;      0.26109895      ;  2
       ['5760m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.25929242      ;      0.2596463       ;      0.26154789      ;  2
