    ['5760m', '1080m', '720m', '30m', '100G']      ;    1000    ;      0.21572702      ;      0.21572702      ;      0.21572702      ;  0
    ['5760m', '1080m', '720m', '30m', '100G']      ;    2000    ;      0.23716006      ;      0.23719808      ;      0.23708273      ;  0
    ['5760m', '1080m', '720m', '30m', '100G']      ;    3000    ;      0.24873048      ;      0.24875624      ;      0.2497237       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;    4000    ;      0.25277686      ;      0.25279656      ;      0.25299421      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;    5000    ;      0.25149316      ;      0.25140285      ;      0.25170013      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;    6000    ;      0.25521597      ;      0.25514027      ;      0.25541109      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;    7000    ;      0.25645608      ;      0.2563909       ;      0.2566458       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;    8000    ;      0.25728869      ;      0.25723159      ;      0.2572611       ;  1
    ['5760m', '1080m', '720m', '30m', '100G']      ;    9000    ;      0.25980034      ;      0.25974971      ;      0.25980526      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   10000    ;      0.26065218      ;      0.26060659      ;      0.26068076      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   11000    ;      0.26262093      ;      0.26252571      ;      0.26256308      ;  1
    ['5760m', '1080m', '720m', '30m', '100G']      ;   12000    ;      0.26490039      ;      0.26481307      ;      0.26496702      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   13000    ;      0.26411173      ;      0.26403105      ;      0.26416519      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   14000    ;      0.26350063      ;      0.26349205      ;      0.26357198      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   15000    ;       0.263933       ;      0.26392499      ;      0.26399088      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   16000    ;      0.26406643      ;      0.26405895      ;      0.2646631       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   17000    ;      0.26360866      ;      0.26358891      ;      0.26410186      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   18000    ;      0.26304436      ;      0.2630257       ;      0.26330629      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   19000    ;      0.2624447       ;      0.26240301      ;      0.2626338       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   20000    ;      0.26291326      ;      0.26286736      ;      0.26318336      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   21000    ;      0.26346019      ;      0.26341641      ;      0.2638132       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   22000    ;      0.26317987      ;      0.26313803      ;      0.26355767      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   23000    ;      0.26276961      ;      0.26272961      ;      0.26323891      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   24000    ;      0.26296398      ;      0.26292577      ;      0.26341793      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   25000    ;      0.26239365      ;      0.26239482      ;      0.26317766      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   26000    ;      0.26248607      ;      0.26248714      ;      0.2632415       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   27000    ;      0.26243845      ;      0.26243952      ;      0.26309103      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   28000    ;      0.26289847      ;      0.26289949      ;      0.26355571      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   29000    ;      0.2624107       ;      0.26241168      ;      0.26304102      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   30000    ;      0.26228043      ;      0.26232541      ;      0.26293162      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   31000    ;      0.26199502      ;      0.26203847      ;      0.26261991      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   32000    ;      0.26258221      ;      0.26262438      ;      0.26320279      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   33000    ;      0.26264006      ;      0.26268089      ;      0.26326454      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   34000    ;      0.26267993      ;      0.26271957      ;      0.26331788      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   35000    ;      0.26256704      ;      0.26260555      ;      0.26326519      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   36000    ;      0.26251227      ;      0.2625497       ;      0.26314202      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   37000    ;      0.26247439      ;      0.26250368      ;      0.26312345      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   38000    ;      0.26211157      ;      0.26213697      ;      0.26285809      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   39000    ;      0.26234698      ;      0.26237047      ;      0.26307967      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   40000    ;      0.26204506      ;      0.26206791      ;      0.26278713      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   41000    ;      0.26235428      ;      0.26237658      ;      0.26301512      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   42000    ;      0.26192522      ;      0.26194698      ;      0.26276144      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   43000    ;      0.26231477      ;      0.26233599      ;      0.26315254      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   44000    ;      0.26247486      ;      0.26249564      ;      0.26328152      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   45000    ;      0.26309258      ;      0.2631129       ;       0.263859       ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   46000    ;      0.26289883      ;      0.26291108      ;      0.26356435      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   47000    ;      0.26312408      ;      0.2631377       ;      0.26380107      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   48000    ;      0.2628634       ;      0.26287669      ;      0.26355797      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   49000    ;      0.26257187      ;      0.26258492      ;      0.26325336      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   50000    ;      0.26306173      ;      0.26307452      ;      0.26373512      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   51000    ;      0.26314116      ;      0.2631461       ;      0.26378617      ;  2
    ['5760m', '1080m', '720m', '30m', '100G']      ;   52000    ;      0.26304486      ;      0.26304972      ;      0.2637167       ;  2
