     ['8640m', '1080m', '240m', '15m', '50G']      ;    1000    ;      0.21374054      ;      0.21374054      ;      0.21374054      ;  0
     ['8640m', '1080m', '240m', '15m', '50G']      ;    2000    ;      0.24132419      ;      0.24132419      ;      0.24181499      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;    3000    ;      0.24904029      ;      0.24904029      ;      0.24912432      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;    4000    ;      0.25679991      ;      0.25679991      ;      0.25679964      ;  0
     ['8640m', '1080m', '240m', '15m', '50G']      ;    5000    ;      0.2560313       ;      0.2560313       ;      0.25656462      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;    6000    ;      0.26180956      ;      0.26180956      ;      0.26023105      ;  0
     ['8640m', '1080m', '240m', '15m', '50G']      ;    7000    ;      0.26153654      ;      0.26153654      ;      0.26023144      ;  0
     ['8640m', '1080m', '240m', '15m', '50G']      ;    8000    ;      0.2618655       ;      0.2618655       ;      0.26093319      ;  0
     ['8640m', '1080m', '240m', '15m', '50G']      ;    9000    ;      0.26074377      ;      0.26068991      ;      0.26013362      ;  1
     ['8640m', '1080m', '240m', '15m', '50G']      ;   10000    ;      0.26064733      ;      0.26059902      ;      0.26007757      ;  1
     ['8640m', '1080m', '240m', '15m', '50G']      ;   11000    ;      0.2611509       ;      0.26110706      ;      0.26064345      ;  1
     ['8640m', '1080m', '240m', '15m', '50G']      ;   12000    ;      0.26289469      ;      0.26288885      ;      0.26290634      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   13000    ;      0.26305449      ;      0.26295698      ;      0.26379672      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   14000    ;      0.26325771      ;      0.2631669       ;      0.26387081      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   15000    ;      0.26343122      ;      0.26334637      ;      0.26407322      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   16000    ;      0.26352876      ;      0.26344907      ;      0.26414636      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   17000    ;      0.26346645      ;      0.26339117      ;      0.26409459      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   18000    ;      0.26335129      ;      0.26326993      ;      0.26397744      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   19000    ;      0.26313135      ;      0.26305449      ;      0.26374435      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   20000    ;      0.26347727      ;      0.26340401      ;      0.26417404      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   21000    ;      0.2632834       ;      0.26321369      ;      0.26394656      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   22000    ;      0.26307797      ;      0.26301134      ;      0.26376614      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   23000    ;      0.26329407      ;      0.26323038      ;      0.26389927      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   24000    ;      0.26332289      ;      0.26326197      ;      0.26398966      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   25000    ;      0.26305449      ;      0.26299623      ;      0.26368746      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   26000    ;      0.26309726      ;      0.26304126      ;      0.26372269      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   27000    ;      0.26319158      ;      0.26313764      ;      0.26377526      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   28000    ;      0.26371208      ;      0.2636601       ;      0.26428473      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   29000    ;      0.26348439      ;      0.26343417      ;      0.26417249      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   30000    ;      0.26352319      ;      0.26347464      ;      0.26426733      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   31000    ;      0.26356575      ;      0.26351881      ;      0.26431218      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   32000    ;      0.26374757      ;      0.26369873      ;      0.2643595       ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   33000    ;      0.26348636      ;      0.26343906      ;      0.26404175      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   34000    ;      0.2631138       ;      0.26306799      ;      0.26362869      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   35000    ;      0.26336852      ;      0.26332402      ;      0.26386178      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   36000    ;      0.26343024      ;      0.26338693      ;      0.26391035      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   37000    ;      0.26346341      ;      0.26342118      ;      0.26389658      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   38000    ;      0.26331535      ;      0.26327431      ;      0.26368672      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   39000    ;      0.26329267      ;      0.26325268      ;      0.26357025      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   40000    ;      0.26322392      ;      0.26318499      ;      0.26349738      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   41000    ;      0.26312247      ;      0.26308459      ;      0.26341608      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   42000    ;      0.26316184      ;      0.26312482      ;      0.26345319      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   43000    ;      0.26326564      ;      0.26322949      ;      0.2635431       ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   44000    ;      0.26330984      ;      0.26327455      ;      0.26353037      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   45000    ;      0.26327848      ;      0.26324394      ;      0.2635161       ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   46000    ;      0.26325914      ;      0.26322535      ;      0.26349685      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   47000    ;      0.26346698      ;      0.2634339       ;      0.26360887      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   48000    ;      0.26357275      ;      0.26352015      ;      0.26375371      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   49000    ;      0.26358649      ;      0.26354358      ;      0.26375103      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   50000    ;      0.26347694      ;      0.26343492      ;      0.26364136      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   51000    ;      0.26343736      ;      0.26339614      ;      0.26360318      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   52000    ;      0.26338899      ;      0.26334855      ;      0.26356876      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   53000    ;      0.26365665      ;      0.26361704      ;      0.26382634      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   54000    ;      0.26366574      ;      0.26362517      ;      0.26378191      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   55000    ;      0.26380321      ;      0.26376334      ;      0.26389381      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   56000    ;      0.26366371      ;      0.26362464      ;      0.26373872      ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   57000    ;      0.26347065      ;      0.26343229      ;      0.2635929       ;  2
     ['8640m', '1080m', '240m', '15m', '50G']      ;   58000    ;      0.26392287      ;      0.26388517      ;      0.26404303      ;  2
