    ['8640m', '1440m', '540m', '120m', '125G']     ;    1000    ;      0.20240779      ;      0.20240779      ;      0.20240779      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;    2000    ;      0.22946416      ;      0.22946416      ;      0.22964798      ;  2
    ['8640m', '1440m', '540m', '120m', '125G']     ;    3000    ;      0.24216588      ;      0.24247019      ;      0.24285311      ;  2
    ['8640m', '1440m', '540m', '120m', '125G']     ;    4000    ;      0.24786039      ;      0.24808834      ;      0.2470791       ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;    5000    ;      0.25108698      ;      0.25120574      ;      0.25070804      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;    6000    ;      0.25225922      ;      0.25235817      ;      0.25199622      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;    7000    ;      0.25479743      ;      0.25488254      ;      0.25452515      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;    8000    ;      0.25688344      ;      0.25695229      ;      0.25639966      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;    9000    ;      0.25754035      ;      0.25754312      ;      0.25708896      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;   10000    ;      0.25791588      ;      0.25791836      ;      0.25737113      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;   11000    ;      0.25693274      ;      0.25692445      ;      0.2567693       ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   12000    ;      0.25844356      ;      0.25843593      ;      0.25797004      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   13000    ;      0.25809839      ;      0.25811458      ;      0.25753596      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;   14000    ;      0.25982973      ;      0.25984484      ;      0.25926039      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;   15000    ;      0.25914216      ;      0.25915825      ;      0.25872809      ;  0
    ['8640m', '1440m', '540m', '120m', '125G']     ;   16000    ;      0.25893143      ;      0.25892898      ;      0.25854772      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   17000    ;      0.25884652      ;      0.2588442       ;      0.2585125       ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   18000    ;      0.25960711      ;      0.2596049       ;      0.25909936      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   19000    ;      0.26108825      ;      0.26107168      ;      0.26063773      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   20000    ;      0.26081675      ;      0.26080093      ;      0.26039433      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   21000    ;      0.26049179      ;      0.26047674      ;      0.26010945      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   22000    ;      0.26111734      ;      0.26110291      ;      0.26079729      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   23000    ;      0.2612415       ;      0.26122767      ;      0.26095921      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   24000    ;      0.2610212       ;      0.26099524      ;      0.26071331      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   25000    ;      0.2614474       ;      0.26142249      ;      0.26111543      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   26000    ;      0.26129881      ;      0.26126328      ;      0.26097071      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   27000    ;      0.26056013      ;      0.2605063       ;      0.26023439      ;  1
    ['8640m', '1440m', '540m', '120m', '125G']     ;   28000    ;      0.26087862      ;      0.26082677      ;      0.26067004      ;  1
