     ['1440m', '1080m', '720m', '60m', '25G']      ;    1000    ;      0.20900689      ;      0.20900689      ;      0.20900689      ;  0
     ['1440m', '1080m', '720m', '60m', '25G']      ;    2000    ;      0.23784113      ;      0.23784113      ;      0.23813815      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    3000    ;      0.24782912      ;      0.24782912      ;      0.24852116      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    4000    ;      0.25302309      ;      0.2529951       ;      0.25349393      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    5000    ;      0.2580902       ;      0.25806776      ;      0.25814182      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    6000    ;      0.25827357      ;      0.25825477      ;      0.2586711       ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    7000    ;      0.26024765      ;      0.26023173      ;      0.26059479      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    8000    ;      0.26094371      ;      0.26092976      ;      0.26102671      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;    9000    ;      0.26120073      ;      0.26120597      ;      0.26130515      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;   10000    ;      0.2617608       ;      0.26176554      ;      0.26184636      ;  2
     ['1440m', '1080m', '720m', '60m', '25G']      ;   11000    ;      0.2634269       ;      0.26343119      ;      0.26339477      ;  0
     ['1440m', '1080m', '720m', '60m', '25G']      ;   12000    ;      0.26344976      ;      0.26345369      ;      0.26336643      ;  0
     ['1440m', '1080m', '720m', '60m', '25G']      ;   13000    ;      0.26447374      ;      0.26439551      ;      0.26439694      ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   14000    ;      0.26416522      ;      0.2640925       ;      0.26399481      ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   15000    ;      0.26395959      ;      0.26389182      ;      0.2638236       ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   16000    ;      0.26518598      ;      0.26508984      ;      0.26504079      ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   17000    ;      0.26502824      ;      0.26493752      ;       0.264916       ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   18000    ;      0.26551619      ;      0.26543075      ;      0.26527482      ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   19000    ;      0.26564941      ;      0.26556814      ;      0.26546487      ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   20000    ;      0.26527676      ;      0.26519963      ;      0.26513842      ;  1
     ['1440m', '1080m', '720m', '60m', '25G']      ;   21000    ;      0.26622868      ;      0.26610398      ;      0.2660715       ;  1
