      ['2880m', '720m', '540m', '0m', '50G']       ;    1000    ;      0.20511302      ;      0.20511302      ;      0.20511302      ;  0
      ['2880m', '720m', '540m', '0m', '50G']       ;    2000    ;      0.2377729       ;      0.23224242      ;      0.23389634      ;  1
      ['2880m', '720m', '540m', '0m', '50G']       ;    3000    ;      0.24608561      ;      0.24222171      ;      0.24406549      ;  1
      ['2880m', '720m', '540m', '0m', '50G']       ;    4000    ;      0.2488223       ;      0.24582702      ;      0.24740715      ;  1
      ['2880m', '720m', '540m', '0m', '50G']       ;    5000    ;      0.25171182      ;      0.24932142      ;      0.25104448      ;  1
      ['2880m', '720m', '540m', '0m', '50G']       ;    6000    ;      0.25543186      ;      0.25341132      ;      0.25540602      ;  1
      ['2880m', '720m', '540m', '0m', '50G']       ;    7000    ;      0.25667778      ;       0.254022       ;      0.25699219      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;    8000    ;      0.25703353      ;      0.25471735      ;      0.25737551      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;    9000    ;      0.25722426      ;      0.25514606      ;      0.25768942      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   10000    ;      0.2577213       ;      0.25583342      ;      0.25870484      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   11000    ;      0.25824183      ;      0.2565113       ;      0.25934911      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   12000    ;      0.26014423      ;      0.25855374      ;      0.26106462      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   13000    ;      0.25908467      ;      0.25761271      ;      0.25984114      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   14000    ;      0.25953877      ;      0.25817183      ;      0.2603837       ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   15000    ;      0.25983012      ;      0.25853097      ;      0.26082072      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   16000    ;      0.25985408      ;       0.258632       ;      0.26096866      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   17000    ;      0.25971422      ;      0.25857225      ;      0.26097763      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   18000    ;      0.25991872      ;      0.25882983      ;      0.26109755      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   19000    ;      0.26069459      ;      0.25963688      ;      0.2618494       ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   20000    ;      0.26067352      ;      0.25966981      ;      0.26177946      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   21000    ;      0.26168951      ;      0.26073435      ;      0.26278073      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   22000    ;      0.26202714      ;      0.26110721      ;      0.26311874      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   23000    ;      0.26287466      ;      0.26199624      ;      0.2640357       ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   24000    ;      0.26254541      ;      0.26170439      ;      0.26357833      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   25000    ;      0.26214817      ;      0.26134321      ;      0.26313195      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   26000    ;      0.26257193      ;      0.26179609      ;      0.26337627      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   27000    ;      0.26181105      ;      0.26106262      ;      0.26264676      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   28000    ;      0.26238638      ;      0.26165795      ;      0.26312798      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   29000    ;      0.26181248      ;      0.26110908      ;      0.26251689      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   30000    ;      0.2625083       ;      0.26182726      ;      0.26327619      ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   31000    ;      0.26358694      ;      0.26293781      ;      0.2636157       ;  2
      ['2880m', '720m', '540m', '0m', '50G']       ;   32000    ;      0.26380712      ;      0.26317754      ;      0.26383126      ;  2
