    ['2880m', '1440m', '120m', '45m', '100G']      ;    1000    ;      0.20720656      ;      0.20720656      ;      0.20720656      ;  0
    ['2880m', '1440m', '120m', '45m', '100G']      ;    2000    ;      0.23788811      ;      0.23788811      ;      0.23810261      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    3000    ;      0.24579407      ;      0.24579407      ;      0.24745515      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    4000    ;      0.25071782      ;      0.25071782      ;      0.25244522      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    5000    ;      0.25437221      ;      0.25437221      ;      0.2560558       ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    6000    ;      0.25417832      ;      0.25417832      ;      0.25551987      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    7000    ;      0.25494078      ;      0.25494078      ;      0.25592026      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    8000    ;      0.25642568      ;      0.25642568      ;      0.25685671      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;    9000    ;      0.25696877      ;      0.25696877      ;      0.25720713      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   10000    ;      0.25834417      ;      0.25834417      ;      0.25841078      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   11000    ;      0.25757703      ;      0.25757703      ;      0.25764206      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   12000    ;      0.25844541      ;      0.25844541      ;      0.25848666      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   13000    ;      0.25881287      ;      0.25860265      ;      0.25869787      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   14000    ;      0.25942048      ;      0.2592257       ;      0.25931528      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   15000    ;      0.25966448      ;      0.25947404      ;      0.2595675       ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   16000    ;      0.2607491       ;      0.26056525      ;      0.26065826      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   17000    ;      0.26091903      ;      0.26074556      ;      0.26088864      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   18000    ;      0.26080278      ;      0.26063937      ;      0.26076052      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   19000    ;      0.26106259      ;      0.26090729      ;      0.26102999      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   20000    ;      0.26099095      ;      0.26084316      ;      0.26099446      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   21000    ;      0.2607879       ;      0.26064742      ;      0.26078263      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   22000    ;      0.26074418      ;      0.26060969      ;      0.26092112      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   23000    ;      0.26119712      ;      0.26106867      ;      0.26114911      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   24000    ;      0.26196933      ;      0.26184627      ;      0.2617628       ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   25000    ;      0.26203749      ;      0.2619192       ;      0.26185301      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   26000    ;      0.26260111      ;      0.26248747      ;      0.26240987      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   27000    ;      0.26235092      ;      0.26224166      ;      0.26222149      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   28000    ;      0.26257849      ;      0.26247302      ;      0.26248154      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   29000    ;      0.2625863       ;      0.26248434      ;      0.2625258       ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   30000    ;      0.26256514      ;      0.26243576      ;      0.26247489      ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   31000    ;      0.26262203      ;      0.26249668      ;      0.26264736      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   32000    ;      0.26268443      ;      0.26256305      ;      0.2626707       ;  1
    ['2880m', '1440m', '120m', '45m', '100G']      ;   33000    ;      0.26313367      ;      0.26301563      ;      0.26333445      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   34000    ;      0.2629343       ;      0.26281989      ;      0.26312751      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   35000    ;      0.26287061      ;      0.26275957      ;      0.26311156      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   36000    ;      0.26277283      ;      0.26263821      ;      0.26281002      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   37000    ;      0.26270726      ;      0.26255521      ;      0.26274592      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   38000    ;      0.26280597      ;      0.26265746      ;      0.26281887      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   39000    ;      0.26301554      ;      0.26287082      ;      0.2630986       ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   40000    ;      0.2629596       ;      0.2628186       ;      0.26300079      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   41000    ;      0.26304299      ;      0.26290557      ;      0.26308316      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   42000    ;      0.26340052      ;      0.26324314      ;      0.26349038      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   43000    ;      0.26319116      ;      0.26304901      ;      0.26330677      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   44000    ;      0.26330996      ;      0.26315051      ;      0.26342067      ;  2
    ['2880m', '1440m', '120m', '45m', '100G']      ;   45000    ;      0.26354873      ;      0.26339293      ;      0.26365691      ;  2
