    ['10080m', '240m', '120m', '30m', '125G']      ;    1000    ;      0.21208097      ;      0.21208097      ;      0.21208097      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;    2000    ;      0.24010134      ;      0.23928626      ;      0.24077889      ;  2
    ['10080m', '240m', '120m', '30m', '125G']      ;    3000    ;      0.2392125       ;      0.23869191      ;      0.23943296      ;  2
    ['10080m', '240m', '120m', '30m', '125G']      ;    4000    ;      0.25348958      ;      0.25308126      ;      0.25366947      ;  2
    ['10080m', '240m', '120m', '30m', '125G']      ;    5000    ;      0.24806231      ;      0.24773996      ;      0.24825695      ;  2
    ['10080m', '240m', '120m', '30m', '125G']      ;    6000    ;      0.24813168      ;      0.24796033      ;      0.24733381      ;  1
    ['10080m', '240m', '120m', '30m', '125G']      ;    7000    ;      0.25367755      ;      0.25352985      ;      0.25280663      ;  1
    ['10080m', '240m', '120m', '30m', '125G']      ;    8000    ;      0.25329646      ;      0.25338855      ;      0.25307629      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;    9000    ;      0.25356302      ;      0.25364485      ;      0.25349838      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;   10000    ;      0.25645909      ;      0.25653335      ;      0.25668821      ;  2
    ['10080m', '240m', '120m', '30m', '125G']      ;   11000    ;      0.25739324      ;      0.25746068      ;       0.257321       ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;   12000    ;      0.25991416      ;      0.25999558      ;      0.25992969      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;   13000    ;      0.26362714      ;      0.26370263      ;      0.26368216      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;   14000    ;      0.26357052      ;      0.26370546      ;      0.26354486      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;   15000    ;      0.26094925      ;      0.26101455      ;      0.26063564      ;  0
    ['10080m', '240m', '120m', '30m', '125G']      ;   16000    ;      0.26054025      ;      0.26060137      ;      0.26027048      ;  0
