     ['1440m', '240m', '120m', '15m', '100G']      ;    1000    ;      0.1871755       ;      0.18751389      ;      0.18809515      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    2000    ;      0.22916928      ;      0.22934872      ;      0.23001592      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    3000    ;      0.24685909      ;      0.24646536      ;      0.24748501      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    4000    ;      0.25369287      ;      0.2533876       ;      0.2543976       ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    5000    ;      0.25962353      ;      0.25766605      ;      0.25998384      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    6000    ;      0.25825953      ;      0.25649434      ;      0.25851417      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    7000    ;      0.25553766      ;      0.25402829      ;      0.2561962       ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    8000    ;      0.25719795      ;      0.25571615      ;      0.25795719      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;    9000    ;      0.25868714      ;      0.25736731      ;      0.25950849      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   10000    ;      0.26005039      ;      0.25886589      ;      0.26087266      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   11000    ;      0.25899413      ;      0.25792277      ;      0.25990507      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   12000    ;      0.26051491      ;      0.25953284      ;      0.26120335      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   13000    ;      0.26010445      ;      0.25920454      ;      0.26072159      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   14000    ;      0.2591041       ;      0.25826949      ;      0.25947106      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   15000    ;      0.25997192      ;      0.25918809      ;      0.26053029      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   16000    ;      0.26126534      ;      0.26052457      ;      0.26183018      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   17000    ;      0.25817531      ;      0.25752345      ;      0.25893947      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   18000    ;      0.26028526      ;      0.25966755      ;      0.26097479      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   19000    ;      0.26098102      ;      0.26039508      ;      0.26165554      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   20000    ;      0.26055101      ;      0.26001063      ;      0.26118955      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   21000    ;      0.25989011      ;      0.25937462      ;      0.26085114      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   22000    ;      0.2603564       ;      0.25986138      ;      0.26147145      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   23000    ;      0.2600438       ;      0.25957006      ;      0.26112768      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   24000    ;      0.26068011      ;      0.26022643      ;      0.26174942      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   25000    ;      0.2596674       ;      0.25923735      ;      0.26065239      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   26000    ;      0.25992289      ;      0.25951937      ;      0.26084718      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   27000    ;      0.25928545      ;      0.2589156       ;      0.26016498      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   28000    ;      0.25940898      ;      0.25905204      ;      0.26024124      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   29000    ;      0.25953609      ;      0.25919205      ;      0.26039258      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   30000    ;      0.25932488      ;      0.2589643       ;      0.26017314      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   31000    ;      0.26006851      ;      0.2597191       ;      0.2608189       ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   32000    ;      0.26035389      ;      0.26001507      ;      0.26116154      ;  2
     ['1440m', '240m', '120m', '15m', '100G']      ;   33000    ;      0.26115349      ;      0.26085058      ;      0.26190546      ;  2
