      ['1440m', '240m', '60m', '45m', '25G']       ;    1000    ;      0.21337332      ;      0.21337332      ;      0.21337332      ;  0
      ['1440m', '240m', '60m', '45m', '25G']       ;    2000    ;      0.2336359       ;      0.2336359       ;      0.23527259      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;    3000    ;      0.24402972      ;      0.24410515      ;      0.24522488      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;    4000    ;      0.24544364      ;      0.24550076      ;      0.24549942      ;  0
      ['1440m', '240m', '60m', '45m', '25G']       ;    5000    ;      0.24956317      ;      0.24960867      ;      0.25016528      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;    6000    ;      0.2538425       ;      0.25388062      ;      0.25429791      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;    7000    ;      0.2535966       ;      0.25362933      ;      0.25387841      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;    8000    ;      0.25436983      ;      0.25439849      ;      0.25457087      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;    9000    ;      0.25581235      ;      0.25583792      ;      0.2559953       ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   10000    ;      0.25671715      ;      0.25674012      ;      0.2575686       ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   11000    ;      0.25900099      ;      0.25902191      ;      0.2598573       ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   12000    ;      0.25864872      ;      0.25866789      ;      0.25948367      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   13000    ;      0.25802022      ;      0.25802708      ;      0.25918508      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   14000    ;      0.25927064      ;      0.25927696      ;      0.26045486      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   15000    ;      0.25967866      ;      0.25967786      ;      0.26074791      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   16000    ;      0.25904524      ;      0.2590445       ;      0.26040539      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   17000    ;      0.2599178       ;      0.25991708      ;      0.26124948      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   18000    ;      0.25996777      ;      0.25996709      ;      0.26122382      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   19000    ;      0.26059991      ;      0.26059929      ;      0.26181597      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   20000    ;      0.26076207      ;      0.26076147      ;      0.26190299      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   21000    ;      0.26091295      ;      0.26086798      ;      0.26195598      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   22000    ;      0.26076868      ;      0.26072568      ;      0.26178873      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   23000    ;      0.26053277      ;      0.26053187      ;      0.26165366      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   24000    ;      0.26134738      ;      0.26134652      ;      0.26236826      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   25000    ;      0.26077777      ;      0.26073948      ;      0.26182628      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   26000    ;      0.26062697      ;      0.26059008      ;      0.26166627      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   27000    ;      0.26061276      ;      0.26057735      ;      0.26185822      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   28000    ;      0.26110685      ;      0.26107275      ;      0.2624011       ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   29000    ;      0.26249117      ;      0.26245821      ;      0.26371023      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   30000    ;      0.26208755      ;      0.26204014      ;      0.26325807      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   31000    ;      0.26184914      ;      0.26180333      ;      0.26296791      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   32000    ;      0.26156494      ;      0.26151755      ;      0.26265022      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   33000    ;      0.26132146      ;      0.26127559      ;      0.26238814      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   34000    ;      0.26173693      ;      0.26166636      ;      0.26276433      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   35000    ;      0.26171094      ;      0.2616345       ;      0.26282233      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   36000    ;      0.26158834      ;      0.26148826      ;      0.26269439      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   37000    ;      0.26152435      ;      0.26143304      ;      0.26256683      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   38000    ;      0.26138419      ;      0.26130867      ;      0.26245946      ;  2
      ['1440m', '240m', '60m', '45m', '25G']       ;   39000    ;       0.261309       ;      0.26123542      ;      0.26234621      ;  2
