     ['5760m', '720m', '540m', '30m', '75G']       ;    1000    ;      0.20600712      ;      0.20600712      ;      0.20600712      ;  0
     ['5760m', '720m', '540m', '30m', '75G']       ;    2000    ;      0.23618625      ;      0.23618625      ;      0.23616342      ;  0
     ['5760m', '720m', '540m', '30m', '75G']       ;    3000    ;      0.24603991      ;      0.24584167      ;      0.24621545      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;    4000    ;      0.24884348      ;      0.2486953       ;      0.24897465      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;    5000    ;      0.25508836      ;      0.2549642       ;      0.25521061      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;    6000    ;      0.25854185      ;      0.2577365       ;      0.25845188      ;  1
     ['5760m', '720m', '540m', '30m', '75G']       ;    7000    ;      0.25636804      ;      0.25567943      ;      0.25665811      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;    8000    ;      0.25608167      ;      0.25547275      ;      0.25653681      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;    9000    ;      0.25726387      ;      0.25672355      ;      0.25761914      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   10000    ;      0.25710875      ;      0.25662479      ;      0.25745681      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   11000    ;      0.25731832      ;      0.25696626      ;      0.25766563      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   12000    ;      0.25807947      ;      0.25775692      ;      0.25849661      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   13000    ;      0.25885743      ;      0.25855854      ;      0.25907412      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   14000    ;      0.25889277      ;      0.25861624      ;      0.25891715      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   15000    ;      0.25812894      ;      0.25787082      ;      0.25825438      ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   16000    ;      0.2586571       ;      0.2584157       ;      0.2587027       ;  2
     ['5760m', '720m', '540m', '30m', '75G']       ;   17000    ;      0.25949937      ;      0.25927275      ;      0.2592361       ;  1
     ['5760m', '720m', '540m', '30m', '75G']       ;   18000    ;      0.26024118      ;      0.2600266       ;      0.25999817      ;  1
     ['5760m', '720m', '540m', '30m', '75G']       ;   19000    ;      0.26024956      ;      0.26009494      ;      0.25996757      ;  1
     ['5760m', '720m', '540m', '30m', '75G']       ;   20000    ;      0.26015168      ;      0.26000464      ;      0.25992829      ;  1
     ['5760m', '720m', '540m', '30m', '75G']       ;   21000    ;      0.26018709      ;      0.26004681      ;      0.25994819      ;  1
     ['5760m', '720m', '540m', '30m', '75G']       ;   22000    ;      0.26023668      ;      0.26005983      ;      0.26002929      ;  1
