     ['8640m', '720m', '360m', '60m', '25G']       ;    1000    ;      0.19950174      ;      0.19950174      ;      0.19950174      ;  0
     ['8640m', '720m', '360m', '60m', '25G']       ;    2000    ;      0.23692596      ;      0.2363584       ;      0.23919448      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    3000    ;      0.24370342      ;      0.24333322      ;      0.24499959      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    4000    ;      0.25168723      ;      0.25140309      ;      0.25275138      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    5000    ;      0.25282931      ;      0.25260121      ;      0.25417897      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    6000    ;      0.25474709      ;      0.25455815      ;      0.25563815      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    7000    ;      0.26143438      ;      0.26127425      ;      0.26221508      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    8000    ;      0.26211151      ;       0.261971       ;      0.26311821      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;    9000    ;      0.26352859      ;      0.26340321      ;      0.26456973      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   10000    ;      0.26452294      ;      0.26440948      ;      0.26548511      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   11000    ;      0.26475042      ;      0.26464701      ;      0.26550567      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   12000    ;      0.26495996      ;      0.26486525      ;      0.26583907      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   13000    ;      0.26424661      ;      0.26415932      ;      0.26497287      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   14000    ;      0.26485655      ;      0.26516286      ;      0.26550722      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   15000    ;      0.2648131       ;      0.26509857      ;      0.26546273      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   16000    ;      0.2652187       ;      0.26548573      ;      0.26580814      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   17000    ;      0.2654548       ;      0.26576826      ;      0.26607254      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   18000    ;      0.26516804      ;      0.26546356      ;      0.26575041      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   19000    ;      0.26599446      ;      0.26621988      ;      0.26649502      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   20000    ;      0.26623437      ;      0.26644847      ;      0.26662111      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   21000    ;      0.26574224      ;      0.26594636      ;      0.26614821      ;  2
     ['8640m', '720m', '360m', '60m', '25G']       ;   22000    ;      0.26607925      ;      0.26632199      ;      0.26642579      ;  2
