      ['2880m', '720m', '60m', '0m', '125G']       ;    1000    ;      0.20867147      ;      0.20867147      ;      0.20867147      ;  0
      ['2880m', '720m', '60m', '0m', '125G']       ;    2000    ;      0.23773763      ;      0.23714016      ;      0.23705046      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;    3000    ;      0.24834804      ;      0.24794225      ;      0.24798147      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;    4000    ;      0.24648245      ;      0.24618372      ;      0.24590808      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;    5000    ;      0.24898046      ;      0.24871901      ;      0.24888179      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;    6000    ;      0.25049862      ;      0.25028065      ;      0.25070688      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;    7000    ;      0.25164866      ;      0.25146306      ;      0.25179255      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;    8000    ;      0.25759289      ;      0.25742865      ;      0.25772017      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;    9000    ;      0.25367779      ;      0.25358978      ;      0.25364035      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   10000    ;      0.25550184      ;      0.2554225       ;      0.25560123      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   11000    ;      0.25458381      ;      0.25451231      ;      0.25467467      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   12000    ;      0.25694281      ;      0.2568776       ;      0.25685963      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   13000    ;      0.25818369      ;      0.25812334      ;      0.25812575      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   14000    ;      0.25908151      ;      0.25888228      ;      0.25888696      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   15000    ;      0.25959584      ;      0.25939041      ;      0.25935096      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   16000    ;      0.2593472       ;      0.25909314      ;      0.25911754      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   17000    ;      0.25949305      ;      0.25925452      ;      0.25930887      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   18000    ;      0.25996503      ;      0.25973818      ;      0.25986683      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   19000    ;      0.25908902      ;      0.2588748       ;      0.25907692      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   20000    ;      0.25968462      ;      0.25948146      ;      0.25973564      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   21000    ;      0.25982839      ;      0.25963455      ;      0.25983384      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   22000    ;      0.26015806      ;      0.25997314      ;      0.2601895       ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   23000    ;      0.26015043      ;      0.25994423      ;      0.26001003      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   24000    ;      0.26019865      ;      0.26000071      ;      0.26018155      ;  1
      ['2880m', '720m', '60m', '0m', '125G']       ;   25000    ;      0.26154009      ;      0.26134959      ;      0.26159567      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   26000    ;      0.26091084      ;      0.26072821      ;      0.26098421      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   27000    ;      0.26108038      ;      0.26087222      ;      0.26119694      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   28000    ;      0.26097491      ;      0.26077425      ;      0.26120123      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   29000    ;      0.26192844      ;      0.26175815      ;      0.26215258      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   30000    ;      0.26164585      ;      0.26147515      ;      0.26193562      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   31000    ;      0.26171938      ;      0.26155394      ;      0.2620002       ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   32000    ;      0.26124877      ;      0.26108864      ;      0.26152053      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   33000    ;      0.26190743      ;      0.26175186      ;      0.26217726      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   34000    ;      0.26132497      ;      0.26117417      ;      0.26158908      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   35000    ;      0.26125044      ;      0.26110399      ;      0.26150921      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   36000    ;      0.26152495      ;      0.26138243      ;      0.26177672      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   37000    ;      0.26153719      ;      0.26139745      ;      0.26180479      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   38000    ;      0.26142159      ;      0.26128563      ;      0.26165849      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   39000    ;      0.26156348      ;      0.26143089      ;      0.26183173      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   40000    ;      0.26163813      ;      0.26150882      ;      0.26190773      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   41000    ;      0.26143348      ;      0.26130745      ;      0.26165628      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   42000    ;      0.26134598      ;      0.26122332      ;      0.26150343      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   43000    ;      0.26143759      ;      0.26131779      ;      0.26156771      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   44000    ;      0.26159424      ;      0.26147714      ;      0.26183242      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   45000    ;      0.26142582      ;      0.26130891      ;      0.26164237      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   46000    ;      0.26153257      ;      0.26141816      ;      0.26172197      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   47000    ;      0.26170415      ;      0.26159206      ;      0.26182967      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   48000    ;      0.26166651      ;      0.26155686      ;      0.26177865      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   49000    ;      0.26155123      ;      0.2614212       ;      0.26161566      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   50000    ;      0.26229998      ;      0.26217249      ;      0.26233956      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   51000    ;      0.26244473      ;      0.2623201       ;      0.2624892       ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   52000    ;      0.26207465      ;      0.26195249      ;      0.26210359      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   53000    ;      0.26202258      ;      0.26189908      ;      0.26205137      ;  2
      ['2880m', '720m', '60m', '0m', '125G']       ;   54000    ;      0.26225361      ;      0.26213539      ;       0.26227        ;  2
