       ['720m', '360m', '60m', '0m', '25G']        ;    1000    ;      0.21976912      ;      0.21976912      ;      0.21987814      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    2000    ;      0.23918533      ;      0.23918533      ;      0.24706179      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    3000    ;      0.24764958      ;      0.24764958      ;      0.2532973       ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    4000    ;      0.25129011      ;      0.25124931      ;      0.25540048      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    5000    ;      0.25382859      ;      0.25379577      ;      0.25687617      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    6000    ;      0.2549572       ;      0.25493029      ;      0.25746968      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    7000    ;      0.25516689      ;      0.25514367      ;      0.25733528      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    8000    ;      0.25683001      ;      0.2568095       ;      0.25916216      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;    9000    ;      0.25687155      ;      0.25685331      ;      0.25906283      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   10000    ;      0.25950059      ;      0.25948408      ;      0.26137963      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   11000    ;      0.25954127      ;      0.25952622      ;      0.26086834      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   12000    ;      0.26038364      ;      0.26036981      ;      0.26173589      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   13000    ;      0.25973788      ;      0.25964105      ;      0.26080629      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   14000    ;      0.26127264      ;      0.26118323      ;      0.26228932      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   15000    ;      0.26127794      ;      0.26125687      ;      0.26207602      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   16000    ;      0.26141366      ;      0.26139396      ;      0.2621586       ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   17000    ;      0.26209337      ;      0.26207486      ;      0.26235729      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   18000    ;      0.26143479      ;      0.26141733      ;       0.261684       ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   19000    ;      0.26207173      ;      0.26205516      ;      0.26232415      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   20000    ;      0.26203403      ;      0.26201829      ;      0.26225996      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   21000    ;      0.26152104      ;      0.26150608      ;      0.26174566      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   22000    ;      0.26198611      ;      0.26198304      ;      0.2622138       ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   23000    ;      0.26227775      ;      0.2621592       ;      0.26242334      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   24000    ;      0.26224914      ;      0.2621361       ;      0.26250511      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   25000    ;      0.26209611      ;      0.26198742      ;      0.26241094      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   26000    ;      0.26207188      ;      0.26195341      ;      0.26233557      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   27000    ;      0.2622495       ;      0.26213542      ;      0.26250339      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   28000    ;      0.26204744      ;      0.26193726      ;      0.26234013      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   29000    ;      0.26224047      ;      0.26210257      ;      0.26254481      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   30000    ;      0.26218584      ;      0.26205286      ;      0.26246721      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   31000    ;      0.26224762      ;      0.26211905      ;      0.26282349      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   32000    ;      0.26244366      ;      0.26231954      ;      0.26299965      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   33000    ;      0.26291779      ;      0.26279685      ;      0.26345032      ;  2
       ['720m', '360m', '60m', '0m', '25G']        ;   34000    ;      0.26266435      ;      0.26254696      ;      0.26314932      ;  2
