     ['2880m', '360m', '120m', '0m', '125G']       ;    1000    ;      0.21383111      ;      0.21383111      ;      0.21427041      ;  2
     ['2880m', '360m', '120m', '0m', '125G']       ;    2000    ;      0.23068023      ;      0.23081069      ;      0.23006909      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;    3000    ;      0.24889968      ;      0.24938186      ;      0.24986508      ;  2
     ['2880m', '360m', '120m', '0m', '125G']       ;    4000    ;      0.2487299       ;      0.24909252      ;      0.24926387      ;  2
     ['2880m', '360m', '120m', '0m', '125G']       ;    5000    ;      0.25377077      ;      0.25406212      ;      0.25375554      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;    6000    ;      0.25427395      ;      0.25451329      ;      0.25423372      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;    7000    ;      0.25609845      ;      0.25630534      ;      0.25654417      ;  2
     ['2880m', '360m', '120m', '0m', '125G']       ;    8000    ;      0.2579852       ;      0.25821969      ;      0.25802746      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;    9000    ;      0.25717482      ;      0.25738463      ;      0.25723708      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   10000    ;      0.2589674       ;      0.25915554      ;      0.25905392      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   11000    ;      0.26021409      ;      0.26040491      ;      0.2602371       ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   12000    ;      0.26012564      ;      0.26029995      ;      0.26028791      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   13000    ;      0.26070929      ;      0.2608569       ;      0.26062003      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   14000    ;      0.26060334      ;      0.26074022      ;      0.25997147      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   15000    ;      0.26094359      ;      0.26107162      ;      0.26037163      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   16000    ;      0.26124609      ;      0.26136616      ;      0.26083103      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   17000    ;      0.26081917      ;      0.26091576      ;      0.26041344      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   18000    ;      0.26239175      ;      0.26249483      ;      0.26206714      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   19000    ;      0.26105571      ;      0.26113817      ;      0.26079321      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   20000    ;      0.26276654      ;      0.26284522      ;      0.26245973      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   21000    ;      0.26248977      ;      0.26256484      ;      0.26216686      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   22000    ;      0.26114285      ;      0.26124462      ;      0.26059589      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   23000    ;      0.26021636      ;      0.26031369      ;      0.25986558      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   24000    ;      0.26100075      ;      0.26107904      ;      0.26065329      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   25000    ;      0.26024514      ;      0.26032022      ;      0.25989532      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   26000    ;      0.26137865      ;      0.26145101      ;      0.26104146      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   27000    ;      0.26137897      ;      0.26145962      ;      0.26107126      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   28000    ;      0.26132557      ;      0.26140296      ;      0.26100317      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   29000    ;      0.26179305      ;      0.26186797      ;      0.26148033      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   30000    ;      0.26244316      ;      0.26251769      ;      0.26214463      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   31000    ;      0.26093695      ;      0.26100871      ;      0.2604835       ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   32000    ;      0.26253155      ;      0.26260135      ;      0.26208842      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   33000    ;      0.26219484      ;      0.26223487      ;      0.26163778      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   34000    ;      0.2622757       ;      0.2623145       ;      0.26176327      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   35000    ;      0.26247516      ;      0.26251289      ;      0.26189321      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   36000    ;      0.26259774      ;      0.2626715       ;      0.26193577      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   37000    ;      0.26243815      ;      0.26252508      ;      0.26177591      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   38000    ;      0.26233971      ;      0.26242444      ;      0.26165977      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   39000    ;      0.26255319      ;      0.26263571      ;      0.26208141      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   40000    ;      0.26198146      ;      0.2620618       ;      0.26154572      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   41000    ;      0.26231208      ;      0.26239055      ;      0.26188645      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   42000    ;      0.26234785      ;      0.26242441      ;      0.26191077      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   43000    ;      0.26211599      ;      0.26219058      ;      0.26168415      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   44000    ;      0.26203364      ;      0.26210639      ;      0.26164022      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   45000    ;      0.26266786      ;      0.26273683      ;      0.26228258      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   46000    ;      0.26215556      ;      0.26226866      ;      0.2617667       ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   47000    ;      0.26186204      ;      0.26197267      ;      0.26156095      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   48000    ;      0.26296818      ;      0.26307678      ;      0.26270869      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   49000    ;      0.26260608      ;      0.26271239      ;      0.2623522       ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   50000    ;      0.26309472      ;      0.26320481      ;      0.2628383       ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   51000    ;      0.26245466      ;      0.26256248      ;      0.26222977      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   52000    ;      0.26245102      ;      0.26255679      ;      0.26222506      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   53000    ;      0.26283514      ;      0.26293403      ;      0.26258957      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   54000    ;      0.26292908      ;      0.26302597      ;      0.26258776      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   55000    ;      0.26251724      ;      0.26262808      ;      0.26206538      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   56000    ;      0.26241642      ;      0.26255712      ;      0.26197797      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   57000    ;      0.26252112      ;      0.26266405      ;      0.26209027      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   58000    ;      0.26274249      ;      0.26288322      ;      0.26231536      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   59000    ;      0.26265109      ;      0.2627916       ;      0.26223886      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   60000    ;      0.26273322      ;      0.2628715       ;      0.26235473      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   61000    ;      0.26303494      ;      0.26317105      ;      0.26264408      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   62000    ;      0.26326397      ;      0.26339778      ;      0.26290113      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   63000    ;      0.26304975      ;      0.26318586      ;      0.26267552      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   64000    ;      0.26335743      ;      0.26349151      ;      0.26299345      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   65000    ;      0.26332304      ;      0.26345506      ;      0.2629644       ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   66000    ;      0.26327577      ;      0.26339954      ;      0.26270929      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   67000    ;      0.26330706      ;      0.26342902      ;      0.26271185      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   68000    ;      0.26309577      ;      0.26321179      ;      0.26253125      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   69000    ;      0.26300102      ;      0.26311526      ;      0.26243293      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   70000    ;      0.26316041      ;      0.26327309      ;      0.26260003      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   71000    ;      0.26284131      ;      0.26295123      ;      0.26228988      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   72000    ;      0.26308733      ;      0.2631959       ;      0.26257178      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   73000    ;      0.26281035      ;      0.26291734      ;      0.26230603      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   74000    ;      0.26259711      ;      0.26270258      ;      0.26211455      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   75000    ;      0.26269156      ;      0.26279578      ;      0.26228356      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   76000    ;      0.26272979      ;      0.26283884      ;      0.26224351      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   77000    ;      0.26259863      ;      0.26270628      ;      0.26208901      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   78000    ;      0.26291028      ;      0.2630167       ;      0.26242623      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   79000    ;      0.26226667      ;      0.26237932      ;      0.26179469      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   80000    ;      0.26266962      ;      0.26278102      ;      0.26236299      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   81000    ;      0.2626631       ;      0.26277322      ;      0.26239648      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   82000    ;      0.26253584      ;      0.26264745      ;      0.26227063      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   83000    ;      0.26248896      ;      0.26259917      ;      0.26215923      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   84000    ;      0.26287153      ;      0.26298052      ;      0.26250768      ;  0
     ['2880m', '360m', '120m', '0m', '125G']       ;   85000    ;      0.2627874       ;      0.26289505      ;      0.26253185      ;  0
