     ['8640m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.21341878      ;      0.21341878      ;      0.21309049      ;  0
     ['8640m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.24109806      ;      0.24059947      ;      0.24073058      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.24808131      ;      0.24775359      ;      0.24783978      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.25249344      ;      0.25224695      ;      0.25217539      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.2534695       ;      0.25320691      ;      0.25338325      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25578353      ;      0.2555654       ;      0.25520945      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.25732303      ;      0.25707707      ;      0.25651562      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.25842357      ;      0.25820708      ;      0.25782594      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;    9000    ;      0.25918889      ;      0.25899291      ;      0.25884679      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.25913858      ;      0.25896299      ;      0.25881514      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.25919229      ;      0.2590327       ;      0.25884119      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.26021957      ;      0.26007336      ;      0.25976789      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.25995284      ;      0.25981766      ;      0.25986174      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.26045355      ;      0.26032886      ;      0.26061541      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.26010844      ;      0.25999191      ;      0.26033375      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.26131496      ;      0.26120603      ;      0.26154441      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   17000    ;      0.26123944      ;      0.26113719      ;      0.2614029       ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   18000    ;      0.2616044       ;      0.26150763      ;      0.26164451      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   19000    ;      0.26118898      ;      0.26109731      ;      0.26129755      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   20000    ;      0.26160964      ;      0.26152247      ;      0.26174057      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   21000    ;      0.26194021      ;      0.26185724      ;      0.26191461      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   22000    ;      0.26194406      ;      0.26185915      ;      0.26189828      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   23000    ;      0.26224133      ;      0.26223963      ;      0.26220539      ;  1
     ['8640m', '1080m', '240m', '30m', '50G']      ;   24000    ;      0.26227197      ;      0.26227033      ;      0.26288655      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   25000    ;      0.26223731      ;      0.26223576      ;      0.26285809      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   26000    ;      0.2629135       ;      0.26290321      ;      0.26339242      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   27000    ;      0.26392829      ;      0.26391837      ;      0.26436341      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   28000    ;      0.2639198       ;      0.2638948       ;      0.26436803      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   29000    ;      0.26375401      ;      0.2637299       ;      0.26401389      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   30000    ;      0.26378927      ;      0.26376593      ;      0.2640644       ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   31000    ;      0.26419002      ;      0.26416752      ;      0.26443291      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   32000    ;      0.26411432      ;      0.26409256      ;      0.26433918      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   33000    ;      0.26423609      ;      0.26418602      ;      0.26442513      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   34000    ;      0.2642267       ;      0.2641781       ;      0.26440328      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   35000    ;      0.26438814      ;       0.264341       ;      0.26455936      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   36000    ;      0.26403299      ;      0.26398718      ;      0.26423091      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   37000    ;      0.26383445      ;      0.26378283      ;      0.26410744      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   38000    ;      0.26395452      ;      0.26389953      ;      0.26409897      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   39000    ;      0.26401457      ;      0.26396093      ;      0.26410255      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   40000    ;      0.26403183      ;      0.26397958      ;      0.26414007      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   41000    ;      0.26409665      ;      0.26404551      ;      0.26425397      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   42000    ;      0.2644746       ;      0.26442462      ;      0.26462832      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   43000    ;      0.26471809      ;      0.26466924      ;      0.26486832      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   44000    ;      0.26475221      ;      0.26470447      ;      0.26490203      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   45000    ;      0.26443979      ;      0.26439312      ;      0.2645863       ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   46000    ;      0.26444992      ;      0.26438284      ;      0.2645601       ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   47000    ;      0.26452014      ;      0.26445448      ;      0.26464966      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   48000    ;      0.2647793       ;      0.26471183      ;      0.26490307      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   49000    ;      0.26476571      ;      0.26469964      ;      0.26485026      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   50000    ;      0.26475483      ;      0.26468757      ;      0.26482323      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   51000    ;      0.26510572      ;      0.26503971      ;      0.26518008      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   52000    ;      0.26509452      ;      0.26502985      ;      0.26525551      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   53000    ;      0.26524666      ;      0.26518315      ;      0.26536888      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   54000    ;      0.26524836      ;      0.26518616      ;      0.26531261      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   55000    ;      0.26493424      ;      0.26487324      ;      0.26499945      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   56000    ;      0.26480418      ;      0.26474437      ;      0.26489431      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   57000    ;      0.26495421      ;      0.26489541      ;      0.26510444      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   58000    ;      0.26500976      ;      0.26495197      ;      0.26520488      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   59000    ;      0.26493892      ;      0.26488486      ;      0.26518959      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   60000    ;      0.26519573      ;      0.26514247      ;      0.26542816      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   61000    ;      0.26485088      ;      0.26479855      ;      0.26506558      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   62000    ;      0.26473507      ;      0.26468354      ;      0.26499501      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   63000    ;      0.26483062      ;      0.26477996      ;      0.26509768      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   64000    ;      0.26490363      ;      0.26485372      ;      0.26519319      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   65000    ;      0.26481143      ;      0.26476234      ;      0.26511526      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   66000    ;      0.26509032      ;      0.26504022      ;      0.26540852      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   67000    ;      0.26501665      ;      0.26496732      ;      0.26533762      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   68000    ;      0.26501191      ;      0.2649633       ;      0.26532719      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   69000    ;      0.26548702      ;      0.26543912      ;      0.26584631      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   70000    ;      0.26557288      ;      0.26552561      ;      0.26592714      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   71000    ;      0.26550898      ;      0.2654624       ;      0.26585826      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   72000    ;      0.26530159      ;      0.26525569      ;      0.26564264      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   73000    ;      0.26527831      ;      0.26523307      ;       0.265636       ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   74000    ;      0.26522425      ;      0.26516607      ;      0.26556277      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   75000    ;      0.26515377      ;      0.26509637      ;      0.26550102      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   76000    ;      0.26508671      ;      0.26503006      ;      0.26546544      ;  2
     ['8640m', '1080m', '240m', '30m', '50G']      ;   77000    ;      0.26516524      ;      0.26510939      ;      0.26554516      ;  2
