     ['2880m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.21391529      ;      0.21391529      ;      0.21477182      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    2000    ;       0.237102       ;      0.23691995      ;      0.2388853       ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24519098      ;      0.24507193      ;      0.24729414      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.24828529      ;      0.24819428      ;      0.2500048       ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25007465      ;      0.25000229      ;      0.25194508      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25161889      ;      0.25155807      ;      0.25315726      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25237378      ;      0.25232154      ;      0.25366971      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.2537106       ;      0.25366488      ;      0.25478962      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25488535      ;      0.25484452      ;      0.25607151      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.25793496      ;       0.257898       ;      0.25909275      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.25836852      ;      0.25833517      ;      0.25932842      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.25809759      ;      0.25810614      ;      0.25873709      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.25881755      ;      0.25882545      ;      0.25933656      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.25845987      ;      0.25846714      ;      0.25890926      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.25859833      ;      0.25863299      ;      0.25901043      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.25828552      ;      0.25831804      ;      0.25870401      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26024508      ;      0.26027584      ;      0.26061231      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26045677      ;      0.26048583      ;      0.26085603      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.26093128      ;      0.26095045      ;      0.26132578      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26078132      ;      0.26079956      ;      0.26121747      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26119184      ;      0.26120916      ;      0.26192755      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26220727      ;      0.26222381      ;      0.26326871      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26179391      ;      0.26180977      ;      0.2627773       ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.26200759      ;      0.26202276      ;      0.26296467      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   25000    ;      0.26214337      ;      0.26215795      ;      0.26327065      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   26000    ;      0.26218247      ;      0.26219648      ;      0.26324582      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   27000    ;      0.26197302      ;      0.26198649      ;      0.26302871      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   28000    ;      0.26212397      ;      0.26210254      ;      0.26333711      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   29000    ;      0.26200226      ;      0.26197866      ;      0.26313603      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   30000    ;      0.26174083      ;       0.261718       ;      0.26308119      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   31000    ;      0.26226526      ;      0.26224327      ;      0.26353553      ;  2
     ['2880m', '360m', '120m', '45m', '25G']       ;   32000    ;      0.26248172      ;      0.26246038      ;      0.26366091      ;  2
