    ['8640m', '1440m', '540m', '120m', '75G']      ;    1000    ;      0.2118374       ;      0.2118374       ;      0.2118374       ;  0
    ['8640m', '1440m', '540m', '120m', '75G']      ;    2000    ;      0.23631026      ;      0.23631026      ;      0.23507388      ;  0
    ['8640m', '1440m', '540m', '120m', '75G']      ;    3000    ;      0.24263541      ;      0.24256548      ;      0.24235518      ;  1
    ['8640m', '1440m', '540m', '120m', '75G']      ;    4000    ;      0.24614912      ;      0.24609575      ;      0.24588865      ;  1
    ['8640m', '1440m', '540m', '120m', '75G']      ;    5000    ;       0.250808       ;      0.25076535      ;      0.25065774      ;  1
    ['8640m', '1440m', '540m', '120m', '75G']      ;    6000    ;      0.25274256      ;      0.25270686      ;      0.25274298      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;    7000    ;      0.25364041      ;      0.2536099       ;      0.25417703      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;    8000    ;      0.25397235      ;      0.2539455       ;      0.25477389      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;    9000    ;      0.25600329      ;      0.25597924      ;      0.25738129      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   10000    ;      0.25669372      ;      0.25666371      ;      0.25814301      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   11000    ;      0.25822905      ;      0.25820169      ;      0.25925279      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   12000    ;      0.25856453      ;      0.25853956      ;      0.25949988      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   13000    ;      0.25885278      ;      0.2588298       ;      0.25982794      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   14000    ;      0.25886223      ;      0.25884092      ;      0.25962707      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   15000    ;      0.25865158      ;      0.25863171      ;      0.25936848      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   16000    ;      0.26044017      ;      0.26042151      ;      0.26120242      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   17000    ;      0.26086882      ;      0.2608512       ;      0.26159939      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   18000    ;      0.26039881      ;      0.26038215      ;      0.26112843      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   19000    ;      0.26147711      ;      0.26146135      ;      0.26216277      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   20000    ;      0.26232007      ;      0.26230511      ;      0.26297015      ;  2
    ['8640m', '1440m', '540m', '120m', '75G']      ;   21000    ;      0.26296991      ;      0.26294276      ;      0.26344529      ;  2
