      ['720m', '120m', '60m', '60m', '25G']        ;    1000    ;      0.21803139      ;      0.21803139      ;      0.21803139      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;    2000    ;      0.24052486      ;      0.24052486      ;      0.23962523      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;    3000    ;      0.24836899      ;      0.24836899      ;      0.24831431      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;    4000    ;      0.25302517      ;      0.25304052      ;      0.25299931      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;    5000    ;      0.25264046      ;      0.25265256      ;      0.25236899      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;    6000    ;      0.2544944       ;      0.25450453      ;      0.25433987      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;    7000    ;      0.25518361      ;      0.25506896      ;      0.25499457      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;    8000    ;      0.25803405      ;      0.25793406      ;      0.25780806      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;    9000    ;      0.25714552      ;      0.2570568       ;      0.25691259      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   10000    ;      0.25833979      ;      0.25825912      ;      0.2580052       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   11000    ;      0.26079074      ;      0.26071712      ;      0.25998226      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   12000    ;      0.25920722      ;      0.25911605      ;      0.25859633      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   13000    ;      0.26166764      ;      0.2615833       ;      0.26025686      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   14000    ;      0.25988486      ;      0.25980678      ;      0.25854352      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   15000    ;      0.25983733      ;      0.25976473      ;      0.25846863      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   16000    ;      0.26028779      ;      0.26021987      ;      0.2590439       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   17000    ;      0.26093006      ;      0.26081538      ;      0.25958264      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   18000    ;      0.26049006      ;      0.26037648      ;      0.25916153      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   19000    ;      0.26084468      ;      0.26073697      ;      0.25934726      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   20000    ;      0.25952664      ;      0.25943908      ;      0.25806043      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   21000    ;      0.26086795      ;      0.2607846       ;      0.25953716      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   22000    ;      0.26118222      ;      0.26112911      ;      0.25994223      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   23000    ;      0.26206499      ;      0.26202518      ;      0.26090279      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   24000    ;      0.26163286      ;      0.26159477      ;      0.26052454      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   25000    ;      0.26229396      ;      0.26225731      ;      0.26129293      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   26000    ;      0.26247716      ;      0.26250643      ;      0.26155996      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   27000    ;      0.26149839      ;      0.26152644      ;      0.26069707      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   28000    ;      0.26203424      ;      0.26206142      ;      0.26130155      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   29000    ;      0.26217785      ;      0.26223445      ;       0.261464       ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   30000    ;      0.26241714      ;      0.26247188      ;      0.26173195      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   31000    ;      0.26220846      ;      0.26226133      ;      0.2615785       ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   32000    ;      0.26274091      ;      0.26277995      ;      0.26211101      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   33000    ;      0.26284087      ;      0.26287219      ;      0.26229706      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   34000    ;      0.26259449      ;      0.26259863      ;      0.26205435      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   35000    ;      0.26291585      ;      0.26291436      ;      0.2624186       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   36000    ;      0.26320714      ;      0.26320568      ;      0.26273492      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   37000    ;      0.26285088      ;      0.26284948      ;       0.262391       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   38000    ;      0.26304775      ;      0.26304638      ;      0.26259392      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   39000    ;      0.2636131       ;      0.26361176      ;      0.26317641      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   40000    ;      0.26323393      ;      0.26326239      ;      0.26281178      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   41000    ;      0.26321167      ;      0.26323944      ;      0.26274511      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   42000    ;      0.26291004      ;      0.26293716      ;      0.26245463      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   43000    ;      0.26312676      ;      0.26315325      ;      0.2626906       ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   44000    ;      0.26290408      ;      0.26292998      ;      0.26246378      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   45000    ;      0.26335561      ;      0.2633594       ;      0.26292241      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   46000    ;      0.26290479      ;      0.26290849      ;      0.26247308      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   47000    ;      0.26323614      ;      0.26323977      ;      0.26281357      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   48000    ;      0.26340443      ;      0.26341197      ;      0.26299345      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   49000    ;      0.26375657      ;      0.26376399      ;      0.26335528      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   50000    ;      0.26322898      ;      0.26323625      ;      0.26277769      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   51000    ;      0.26299056      ;      0.26299769      ;      0.26258871      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   52000    ;      0.26311144      ;      0.26312011      ;      0.26274002      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   53000    ;      0.26357645      ;      0.26358494      ;      0.26316851      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   54000    ;      0.26336938      ;      0.26337773      ;      0.26312333      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   55000    ;      0.26323366      ;      0.26324183      ;      0.26306027      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   56000    ;      0.26318952      ;      0.26319757      ;      0.26302534      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   57000    ;      0.2633355       ;      0.26334339      ;      0.26316372      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   58000    ;      0.26345155      ;      0.26345462      ;      0.26328582      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   59000    ;      0.26351133      ;      0.26350951      ;      0.26336056      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   60000    ;      0.26328716      ;      0.26328537      ;      0.26314765      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   61000    ;      0.26337209      ;      0.26338437      ;      0.26321083      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   62000    ;      0.26329938      ;      0.26329321      ;      0.26313248      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   63000    ;      0.26346073      ;      0.26345465      ;      0.26330793      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   64000    ;      0.26317543      ;      0.26316217      ;      0.26302826      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   65000    ;      0.2632789       ;      0.26326582      ;      0.26313886      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   66000    ;      0.26309067      ;      0.26309124      ;      0.26292691      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   67000    ;      0.26317874      ;      0.26317927      ;      0.26302874      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   68000    ;      0.26319522      ;      0.26319578      ;      0.26304033      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   69000    ;      0.26339892      ;      0.26339945      ;      0.26301265      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   70000    ;       0.263033       ;      0.26303354      ;      0.26263377      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   71000    ;      0.26336426      ;      0.26336476      ;      0.26295587      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   72000    ;      0.26332614      ;      0.26332667      ;       0.262945       ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   73000    ;      0.26353762      ;      0.26353815      ;      0.26316839      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   74000    ;      0.26355174      ;      0.26355228      ;      0.26335841      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   75000    ;      0.26371896      ;      0.26371944      ;      0.26353329      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   76000    ;      0.26336017      ;      0.26336065      ;      0.26318493      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   77000    ;      0.26314685      ;      0.26314732      ;      0.26297405      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   78000    ;      0.26335549      ;      0.26335597      ;      0.26320276      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   79000    ;      0.26297826      ;      0.26297873      ;      0.26277438      ;  0
      ['720m', '120m', '60m', '60m', '25G']        ;   80000    ;      0.26315868      ;      0.26314831      ;      0.26295343      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   81000    ;      0.26341045      ;      0.2634002       ;      0.26319665      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   82000    ;      0.2632525       ;      0.26324239      ;      0.26305616      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   83000    ;      0.26328316      ;      0.26327318      ;      0.2631731       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   84000    ;      0.26400045      ;      0.26399055      ;      0.26391533      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   85000    ;      0.26361257      ;      0.26360279      ;      0.26348194      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   86000    ;      0.26351994      ;      0.26351035      ;      0.26340261      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   87000    ;      0.26389161      ;      0.26388207      ;      0.26374069      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   88000    ;      0.26369101      ;      0.26368162      ;      0.26350787      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   89000    ;      0.26374808      ;      0.26372913      ;      0.26352882      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   90000    ;      0.26374117      ;      0.26371247      ;      0.26350856      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   91000    ;      0.2637668       ;      0.26373765      ;      0.26354921      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   92000    ;      0.26360035      ;      0.2635684       ;      0.26338798      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   93000    ;      0.2637803       ;      0.26374567      ;       0.263605       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   94000    ;      0.26361498      ;      0.26358071      ;      0.26348224      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   95000    ;      0.26359975      ;      0.26354218      ;      0.26346171      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   96000    ;      0.26336285      ;      0.26330596      ;      0.26305944      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   97000    ;      0.26363727      ;      0.26358381      ;      0.2633467       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   98000    ;      0.2638236       ;      0.26377067      ;      0.26352218      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   99000    ;      0.26360688      ;      0.26355734      ;      0.2632533       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   100000   ;      0.26344639      ;      0.26339734      ;      0.26309565      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   101000   ;      0.26349127      ;      0.26344272      ;      0.26314157      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   102000   ;      0.26337022      ;      0.26331624      ;      0.2630578       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   103000   ;      0.26323298      ;      0.26317951      ;      0.26293558      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   104000   ;      0.2633484       ;      0.26329717      ;      0.26307836      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   105000   ;      0.26307893      ;      0.26302823      ;      0.26281169      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   106000   ;      0.26338536      ;      0.2633352       ;      0.26313689      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   107000   ;      0.26337916      ;      0.26332948      ;      0.26311287      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   108000   ;      0.26338232      ;      0.26333138      ;      0.26312757      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   109000   ;      0.26340696      ;      0.26336455      ;      0.26316267      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   110000   ;      0.26363072      ;      0.26359624      ;      0.26337877      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   111000   ;      0.26342598      ;      0.26339972      ;      0.26317045      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   112000   ;      0.26349556      ;      0.26346958      ;      0.26322144      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   113000   ;      0.26354095      ;      0.26351517      ;      0.26324573      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   114000   ;      0.26358891      ;      0.26356336      ;      0.26327431      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   115000   ;      0.26374629      ;      0.26372093      ;      0.26342401      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   116000   ;      0.26366076      ;      0.26363564      ;      0.26334009      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   117000   ;      0.26378307      ;      0.26375073      ;      0.26345763      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   118000   ;      0.26360011      ;      0.26356807      ;      0.2632542       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   119000   ;      0.26375467      ;      0.2637229       ;       0.263394       ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   120000   ;      0.26375851      ;      0.26372704      ;      0.26339692      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   121000   ;      0.26376146      ;      0.2637302       ;      0.26339325      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   122000   ;      0.26376709      ;      0.26373613      ;      0.26339653      ;  1
      ['720m', '120m', '60m', '60m', '25G']        ;   123000   ;      0.26383853      ;      0.26380777      ;      0.26346478      ;  1
