     ['2880m', '1440m', '360m', '60m', '75G']      ;    1000    ;      0.2031958       ;      0.2031958       ;      0.2031958       ;  0
     ['2880m', '1440m', '360m', '60m', '75G']      ;    2000    ;      0.23270674      ;      0.23270674      ;      0.23510732      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    3000    ;      0.23980096      ;      0.23980096      ;      0.2416146       ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    4000    ;      0.24542227      ;      0.24542227      ;      0.24677645      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    5000    ;      0.25252309      ;      0.25252309      ;      0.25363412      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    6000    ;      0.25567064      ;      0.25567064      ;      0.25666749      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    7000    ;      0.25651291      ;      0.25651291      ;      0.25684536      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    8000    ;      0.25759712      ;      0.25750542      ;      0.25797534      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;    9000    ;      0.25817186      ;      0.25809017      ;      0.2585929       ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   10000    ;      0.25878856      ;      0.25871497      ;      0.2593967       ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   11000    ;      0.26044869      ;      0.26038158      ;      0.26156959      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   12000    ;      0.26111391      ;      0.26105246      ;      0.26214081      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   13000    ;      0.26135826      ;      0.26130527      ;      0.26224622      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   14000    ;      0.26105905      ;      0.26101005      ;      0.26186764      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   15000    ;      0.26233202      ;      0.26228619      ;      0.26308829      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   16000    ;      0.26218653      ;      0.26214352      ;      0.26293784      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   17000    ;      0.26174819      ;      0.26170772      ;      0.26239824      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   18000    ;      0.26125467      ;      0.26121655      ;      0.26178071      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   19000    ;      0.26243633      ;      0.26226568      ;      0.26280171      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   20000    ;      0.2628524       ;      0.26264212      ;      0.26304486      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   21000    ;      0.26344609      ;      0.26324609      ;      0.26371133      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   22000    ;      0.26340064      ;      0.26319602      ;      0.26358142      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   23000    ;      0.26340297      ;      0.26320392      ;      0.26362744      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   24000    ;      0.26374802      ;      0.26355743      ;      0.26394594      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   25000    ;      0.26346034      ;      0.26319495      ;      0.26372507      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   26000    ;      0.26366109      ;      0.26340607      ;      0.26383734      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   27000    ;      0.2635431       ;      0.2633144       ;      0.26370662      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   28000    ;      0.26336154      ;      0.26314157      ;      0.26351336      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   29000    ;      0.2633056       ;      0.26309258      ;      0.2634204       ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   30000    ;      0.26294699      ;      0.26274091      ;      0.26308855      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   31000    ;      0.26256663      ;      0.26236671      ;      0.26287073      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   32000    ;      0.26260862      ;      0.26241523      ;      0.26289028      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   33000    ;      0.26251534      ;      0.26232758      ;      0.26279292      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   34000    ;      0.26264137      ;      0.26245925      ;      0.26289991      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   35000    ;      0.26287284      ;      0.26269564      ;      0.26308352      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   36000    ;      0.2629452       ;      0.26277286      ;      0.26313949      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   37000    ;      0.26280296      ;      0.26266226      ;      0.26336899      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   38000    ;      0.26286426      ;      0.26272359      ;      0.26341224      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   39000    ;      0.26306701      ;      0.26293001      ;      0.26349667      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   40000    ;      0.26276734      ;      0.26264456      ;      0.26318696      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   41000    ;      0.26302087      ;      0.26290098      ;      0.26346093      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   42000    ;      0.26303101      ;      0.26291379      ;      0.26344636      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   43000    ;      0.26298714      ;      0.26289102      ;      0.26338643      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   44000    ;      0.26300457      ;      0.26282632      ;      0.26330194      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   45000    ;      0.26292342      ;      0.26274922      ;      0.26320997      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   46000    ;      0.26287177      ;      0.26270151      ;      0.26317766      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   47000    ;      0.26274678      ;      0.26258019      ;      0.26306716      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   48000    ;      0.2628265       ;      0.26266313      ;      0.26315334      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   49000    ;      0.2630901       ;      0.26291639      ;      0.26340446      ;  2
     ['2880m', '1440m', '360m', '60m', '75G']      ;   50000    ;      0.26292843      ;      0.26275802      ;      0.26318657      ;  2
