     ['2880m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.21100406      ;      0.21100406      ;      0.21100406      ;  0
     ['2880m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.23497388      ;      0.23497388      ;      0.23547162      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.24391909      ;      0.24391909      ;      0.24415942      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.25278267      ;      0.25278267      ;      0.25343034      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.25618207      ;      0.25618207      ;      0.25669837      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.25938803      ;      0.25933924      ;      0.25977021      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.25943324      ;      0.25932461      ;      0.25961608      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.26081213      ;      0.26071614      ;      0.26107648      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.26051992      ;      0.26043403      ;      0.26082498      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.26066059      ;      0.26058298      ;      0.26026726      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.26045513      ;      0.26038447      ;      0.26029021      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26035735      ;      0.26037264      ;      0.26018721      ;  0
     ['2880m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.26018217      ;      0.2601963       ;      0.26010165      ;  0
     ['2880m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.2603749       ;      0.26038802      ;      0.26058865      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.26020864      ;      0.26022086      ;      0.26033837      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.25979713      ;      0.25978863      ;      0.25987121      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26069221      ;      0.26068419      ;      0.26093322      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26062948      ;      0.26062196      ;       0.260856       ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26071954      ;      0.26071241      ;      0.26097959      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.26052907      ;      0.26052234      ;      0.26079062      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26039803      ;      0.26039162      ;      0.2606467       ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.2606906       ;      0.26068443      ;      0.26106116      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26099828      ;      0.26099241      ;      0.26132864      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.26136923      ;      0.2613636       ;      0.26134661      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.26181874      ;      0.26176864      ;      0.26165426      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.26200107      ;      0.26195285      ;      0.2618815       ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   27000    ;      0.26171753      ;      0.26167113      ;      0.26158425      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   28000    ;      0.26166746      ;      0.26162273      ;      0.26166213      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   29000    ;      0.26155385      ;      0.26151079      ;      0.26188028      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   30000    ;      0.26135886      ;      0.26131719      ;      0.26161915      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   31000    ;      0.26135105      ;      0.26131079      ;      0.2616362       ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   32000    ;      0.26145256      ;      0.26141354      ;      0.26181057      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   33000    ;      0.26139215      ;      0.26135284      ;      0.26161811      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   34000    ;      0.2618055       ;      0.26176739      ;      0.26202393      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   35000    ;      0.26166141      ;      0.26162443      ;      0.26183155      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   36000    ;      0.26168168      ;      0.2616457       ;      0.26184943      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   37000    ;      0.26169544      ;      0.26166043      ;      0.26185042      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   38000    ;      0.26220417      ;      0.26217011      ;      0.26228541      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   39000    ;      0.26212153      ;      0.26208836      ;      0.26225618      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   40000    ;      0.26185247      ;      0.26182011      ;      0.26196909      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   41000    ;      0.26172554      ;      0.26169392      ;      0.26179942      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   42000    ;      0.2620253       ;      0.26199442      ;      0.26210076      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   43000    ;      0.26195347      ;      0.26192334      ;       0.262041       ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   44000    ;      0.26201057      ;      0.26198113      ;      0.26212853      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   45000    ;      0.26261306      ;      0.2625843       ;      0.26263002      ;  2
     ['2880m', '1080m', '720m', '0m', '50G']       ;   46000    ;      0.26250812      ;      0.26247999      ;      0.26250026      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   47000    ;      0.26259589      ;      0.26254722      ;      0.26259285      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   48000    ;      0.26247773      ;      0.26243004      ;      0.26247558      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   49000    ;      0.26230007      ;      0.26225343      ;      0.26225889      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   50000    ;      0.2624639       ;      0.26241815      ;      0.26243484      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   51000    ;      0.26246434      ;      0.26240745      ;      0.26239961      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   52000    ;      0.26252365      ;      0.26246777      ;      0.26245916      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   53000    ;      0.26237217      ;      0.26231727      ;      0.26230845      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   54000    ;      0.26252094      ;      0.26246122      ;      0.26242879      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   55000    ;      0.26275036      ;      0.26269156      ;      0.26260293      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   56000    ;      0.26268238      ;      0.26262474      ;      0.26254117      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   57000    ;      0.26267895      ;      0.26260486      ;      0.26250368      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   58000    ;      0.26268607      ;      0.26261869      ;      0.26251808      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   59000    ;      0.26269299      ;      0.26262677      ;      0.26251122      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   60000    ;      0.2626991       ;      0.26263401      ;      0.26251346      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   61000    ;      0.26270494      ;      0.26264092      ;      0.26251718      ;  1
     ['2880m', '1080m', '720m', '0m', '50G']       ;   62000    ;      0.26273206      ;      0.26266402      ;      0.2625747       ;  1
