     ['10080m', '360m', '120m', '0m', '50G']       ;    1000    ;      0.20393075      ;      0.20393075      ;      0.20393075      ;  0
     ['10080m', '360m', '120m', '0m', '50G']       ;    2000    ;      0.23768811      ;      0.23757809      ;      0.2387104       ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;    3000    ;      0.25253689      ;      0.25246465      ;      0.25319237      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;    4000    ;      0.25501919      ;      0.25496501      ;      0.25532115      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;    5000    ;      0.25814328      ;      0.25809976      ;      0.25864545      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;    6000    ;      0.25902814      ;      0.25899208      ;      0.2592918       ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;    7000    ;      0.25873905      ;      0.25870827      ;      0.2587072       ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;    8000    ;      0.26183417      ;      0.26182792      ;      0.26173863      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;    9000    ;      0.25982386      ;      0.25972107      ;      0.26112917      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   10000    ;      0.26186305      ;      0.26169741      ;      0.26284492      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   11000    ;      0.26301295      ;      0.26286149      ;      0.26388076      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   12000    ;      0.26248017      ;      0.26233435      ;      0.26335573      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   13000    ;      0.26207173      ;      0.26193717      ;      0.26306188      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   14000    ;      0.2617659       ;      0.26164111      ;      0.26292819      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   15000    ;      0.26138988      ;      0.26127374      ;      0.26247191      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   16000    ;      0.26167366      ;      0.26156503      ;      0.26268587      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   17000    ;      0.26192555      ;      0.26182324      ;      0.26293012      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   18000    ;      0.26175418      ;      0.26165736      ;      0.26265436      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   19000    ;      0.26202944      ;      0.26193267      ;      0.26288047      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   20000    ;      0.26204795      ;      0.26195568      ;      0.26300925      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   21000    ;      0.26187462      ;      0.26178488      ;      0.26276568      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   22000    ;      0.26197833      ;      0.26189288      ;      0.26295611      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   23000    ;      0.26201469      ;      0.26193297      ;      0.26316363      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   24000    ;      0.26189396      ;      0.26181918      ;      0.26307014      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   25000    ;      0.26231197      ;      0.26224008      ;      0.26339874      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   26000    ;      0.26216993      ;      0.26209745      ;      0.26320595      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   27000    ;      0.26211926      ;      0.26204959      ;      0.26311466      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   28000    ;      0.26233968      ;      0.26227239      ;      0.26323181      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   29000    ;      0.26183465      ;      0.26176366      ;      0.26269293      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   30000    ;      0.26148248      ;      0.2613838       ;      0.26228553      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   31000    ;      0.26087576      ;      0.26075161      ;      0.26165006      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   32000    ;      0.26119369      ;      0.26107326      ;      0.26193488      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   33000    ;      0.26111284      ;      0.26099601      ;      0.26181749      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   34000    ;      0.26120192      ;      0.26108876      ;      0.26191407      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   35000    ;      0.26194817      ;      0.26184148      ;      0.26263487      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   36000    ;      0.26198971      ;       0.261886       ;      0.26269913      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   37000    ;      0.26207757      ;      0.26197684      ;      0.26274848      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   38000    ;      0.26240489      ;      0.26230684      ;      0.26297995      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   39000    ;      0.26270288      ;      0.26260743      ;      0.26325613      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   40000    ;      0.26273975      ;      0.26264673      ;      0.26327285      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   41000    ;      0.2626099       ;      0.26251897      ;      0.26315299      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   42000    ;      0.26274258      ;      0.26265377      ;      0.26332748      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   43000    ;      0.26269788      ;      0.26261109      ;      0.26327863      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   44000    ;      0.26294217      ;      0.26287815      ;      0.26355481      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   45000    ;      0.26298758      ;      0.26292506      ;      0.26360357      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   46000    ;      0.26344484      ;      0.26338363      ;      0.26384538      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   47000    ;      0.26320153      ;      0.26314157      ;      0.26353899      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   48000    ;      0.26325843      ;      0.26319972      ;      0.26359275      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   49000    ;      0.26335129      ;      0.2632938       ;      0.26354721      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   50000    ;      0.26325932      ;      0.26320294      ;      0.26342192      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   51000    ;      0.26323098      ;      0.26317486      ;      0.26339492      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   52000    ;      0.26301312      ;      0.26295814      ;      0.2631852       ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   53000    ;      0.26298162      ;      0.26292765      ;      0.26297256      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   54000    ;      0.26308879      ;      0.26303586      ;      0.26312169      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   55000    ;      0.2633892       ;      0.26333717      ;      0.2633732       ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   56000    ;      0.26328179      ;      0.26323065      ;      0.26325694      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   57000    ;      0.26328921      ;      0.26323891      ;      0.26325426      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   58000    ;      0.26339328      ;      0.26332805      ;      0.26333725      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   59000    ;      0.26326728      ;      0.2632032       ;      0.26321381      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   60000    ;      0.26324043      ;      0.26317734      ;      0.26324189      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   61000    ;      0.26317164      ;      0.26310962      ;      0.26314023      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   62000    ;      0.26346996      ;      0.26340693      ;      0.26343709      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   63000    ;      0.26368541      ;      0.26361853      ;      0.26366302      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   64000    ;      0.26336712      ;      0.26329899      ;      0.26332989      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   65000    ;      0.26348346      ;      0.26341632      ;      0.26345247      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   66000    ;      0.26344708      ;      0.26338103      ;      0.26350796      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   67000    ;      0.2633687       ;      0.26330215      ;      0.26341003      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   68000    ;      0.26316789      ;      0.26308933      ;      0.26322713      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   69000    ;      0.26302484      ;      0.26294747      ;      0.26300976      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   70000    ;      0.26297879      ;      0.26290652      ;      0.26297042      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   71000    ;      0.26315975      ;      0.26308852      ;      0.26319194      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   72000    ;      0.26305667      ;      0.26298645      ;      0.26307353      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   73000    ;      0.26324663      ;      0.26317745      ;      0.26311818      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   74000    ;      0.26304269      ;      0.26297441      ;      0.2629329       ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   75000    ;      0.26309595      ;      0.26302859      ;      0.26299071      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   76000    ;      0.26330182      ;      0.26322386      ;      0.26332432      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   77000    ;      0.26353651      ;      0.26345956      ;      0.26344955      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   78000    ;      0.2634289       ;      0.2633529       ;      0.26334435      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   79000    ;      0.26336312      ;      0.26327723      ;      0.26326662      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   80000    ;      0.26324728      ;      0.26316249      ;      0.2631579       ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   81000    ;      0.26344949      ;      0.26336578      ;      0.26338729      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   82000    ;      0.26322356      ;      0.26314083      ;      0.26317134      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   83000    ;      0.26329097      ;      0.26320925      ;      0.2632657       ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   84000    ;      0.26349106      ;      0.2634103       ;      0.26345628      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   85000    ;      0.26354381      ;      0.26346406      ;      0.26350185      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   86000    ;      0.26363727      ;      0.26355842      ;      0.26363489      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   87000    ;      0.26358038      ;      0.26350236      ;      0.26358131      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   88000    ;      0.26354706      ;      0.26346993      ;      0.26354799      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   89000    ;      0.2636486       ;      0.26357231      ;      0.2636542       ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   90000    ;      0.26364875      ;      0.26357332      ;      0.26363325      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   91000    ;      0.26363021      ;      0.26355559      ;      0.26363564      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   92000    ;      0.26378819      ;      0.26371434      ;      0.26383519      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   93000    ;      0.26367483      ;      0.26360181      ;      0.26373079      ;  2
     ['10080m', '360m', '120m', '0m', '50G']       ;   94000    ;      0.26363412      ;      0.26355436      ;      0.26363075      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   95000    ;      0.26369309      ;      0.26361418      ;      0.26361227      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   96000    ;      0.26375794      ;      0.26368293      ;      0.26366511      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   97000    ;      0.26390848      ;      0.26383463      ;      0.26378155      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   98000    ;      0.26391584      ;      0.26384273      ;      0.2637898       ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   99000    ;      0.2637994       ;      0.26372707      ;      0.26368895      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   100000   ;      0.26359534      ;      0.26352155      ;      0.26347035      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   101000   ;      0.26360333      ;      0.26353025      ;      0.26358092      ;  1
     ['10080m', '360m', '120m', '0m', '50G']       ;   102000   ;      0.26357725      ;      0.26350492      ;      0.2635572       ;  1
