    ['2880m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.21246918      ;      0.21289043      ;      0.20971546      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.23675019      ;      0.23696536      ;      0.23611996      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.2490306       ;      0.24932364      ;      0.24870907      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.2496223       ;      0.24961002      ;      0.24842031      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.2525416       ;      0.25253186      ;      0.25176176      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25392285      ;      0.25391471      ;      0.25253439      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25584003      ;      0.25579005      ;      0.25464761      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.25690052      ;      0.25685668      ;      0.25591776      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.25760308      ;      0.25756392      ;      0.2567687       ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.25996104      ;      0.25992572      ;      0.25920415      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.26061329      ;      0.26052746      ;      0.25988832      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   12000    ;      0.26024905      ;      0.26014537      ;      0.25951943      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   13000    ;      0.25935337      ;      0.25922367      ;      0.25897256      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.26014996      ;      0.26002994      ;      0.25973329      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.25995252      ;      0.2598404       ;      0.25957125      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.26084292      ;      0.26073733      ;      0.26059672      ;  1
    ['2880m', '1080m', '540m', '60m', '100G']      ;   17000    ;      0.26141447      ;      0.26167059      ;      0.26156703      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   18000    ;      0.26141718      ;      0.26165894      ;      0.26167244      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   19000    ;      0.26106781      ;      0.26136646      ;      0.26145869      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   20000    ;      0.26150528      ;      0.26178831      ;       0.26194        ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   21000    ;      0.26125875      ;      0.26152867      ;      0.26170489      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   22000    ;      0.26255828      ;      0.26267654      ;      0.26310864      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   23000    ;      0.26224074      ;      0.26235369      ;      0.26270917      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   24000    ;      0.26258948      ;      0.26269764      ;      0.26299328      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   25000    ;      0.26227891      ;      0.26233971      ;      0.26273021      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   26000    ;      0.26234648      ;      0.26240495      ;      0.26246521      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   27000    ;      0.26259202      ;      0.26268134      ;      0.26274005      ;  2
    ['2880m', '1080m', '540m', '60m', '100G']      ;   28000    ;      0.26249492      ;      0.26258105      ;      0.26253554      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   29000    ;      0.2625531       ;      0.26268902      ;      0.26260731      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   30000    ;      0.26248181      ;      0.26261318      ;      0.26248342      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   31000    ;      0.26260519      ;      0.26273212      ;      0.26264793      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   32000    ;      0.26266685      ;      0.26278472      ;      0.26267225      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   33000    ;      0.2629756       ;      0.26308095      ;      0.26277715      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   34000    ;      0.26374176      ;      0.26384407      ;      0.26355782      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   35000    ;      0.26342744      ;      0.26352686      ;      0.2632395       ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   36000    ;      0.26380461      ;      0.26390138      ;      0.26361287      ;  0
    ['2880m', '1080m', '540m', '60m', '100G']      ;   37000    ;      0.26312032      ;      0.2632145       ;      0.26295319      ;  0
