     ['2880m', '720m', '120m', '45m', '25G']       ;    1000    ;      0.20566389      ;      0.20566389      ;      0.20566389      ;  0
     ['2880m', '720m', '120m', '45m', '25G']       ;    2000    ;      0.23455593      ;      0.23455593      ;      0.23490663      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;    3000    ;      0.24447781      ;      0.24447781      ;      0.24482563      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;    4000    ;      0.24935412      ;      0.24935412      ;      0.2488279       ;  0
     ['2880m', '720m', '120m', '45m', '25G']       ;    5000    ;      0.25291276      ;      0.25291276      ;      0.2525256       ;  0
     ['2880m', '720m', '120m', '45m', '25G']       ;    6000    ;      0.25567818      ;      0.25567818      ;      0.25584307      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;    7000    ;      0.25784859      ;      0.25773206      ;      0.25790012      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;    8000    ;      0.25920719      ;      0.25910518      ;      0.25925428      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;    9000    ;      0.26039687      ;      0.26025289      ;      0.26088098      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   10000    ;      0.26057434      ;      0.26044449      ;      0.26094419      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   11000    ;      0.26036155      ;      0.26024371      ;      0.26106915      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   12000    ;      0.26140136      ;      0.26129314      ;      0.26206663      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   13000    ;      0.26346755      ;      0.26328814      ;      0.26379681      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   14000    ;      0.26296321      ;      0.26279616      ;      0.26331007      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   15000    ;      0.2628153       ;      0.26265913      ;      0.26316658      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   16000    ;      0.2629841       ;      0.26283821      ;      0.26328945      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   17000    ;      0.26313955      ;      0.26302731      ;      0.26344937      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   18000    ;      0.26317251      ;      0.26300988      ;      0.26342037      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   19000    ;      0.26295626      ;      0.26280227      ;      0.26331112      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   20000    ;      0.26298922      ;      0.26284063      ;      0.26320052      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   21000    ;      0.2633746       ;      0.26323241      ;      0.26360467      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   22000    ;      0.26375645      ;      0.26362109      ;      0.26408732      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   23000    ;      0.26336148      ;      0.26323211      ;      0.26367775      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   24000    ;      0.26372579      ;      0.26360193      ;      0.2639803       ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   25000    ;      0.2636579       ;      0.26353911      ;      0.26382679      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   26000    ;      0.26372367      ;      0.2636095       ;      0.26388058      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   27000    ;      0.26428807      ;      0.26413977      ;      0.26440117      ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   28000    ;      0.26401842      ;      0.26387554      ;      0.26396021      ;  1
     ['2880m', '720m', '120m', '45m', '25G']       ;   29000    ;      0.26407197      ;      0.26392999      ;      0.26394227      ;  1
     ['2880m', '720m', '120m', '45m', '25G']       ;   30000    ;      0.26385251      ;      0.26371542      ;      0.26368174      ;  1
     ['2880m', '720m', '120m', '45m', '25G']       ;   31000    ;      0.26408434      ;      0.2639516       ;      0.26406467      ;  1
     ['2880m', '720m', '120m', '45m', '25G']       ;   32000    ;      0.26429966      ;       0.264171       ;      0.2645767       ;  2
     ['2880m', '720m', '120m', '45m', '25G']       ;   33000    ;      0.26491728      ;      0.26479256      ;      0.26449955      ;  1
