     ['5760m', '1080m', '540m', '45m', '75G']      ;    1000    ;      0.20308417      ;      0.20308417      ;      0.20308417      ;  0
     ['5760m', '1080m', '540m', '45m', '75G']      ;    2000    ;      0.23382688      ;      0.23382688      ;      0.23578535      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    3000    ;      0.24222258      ;      0.24222258      ;      0.24403322      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    4000    ;      0.24677078      ;      0.24677078      ;      0.2479127       ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    5000    ;      0.25308335      ;      0.25308335      ;      0.25389716      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    6000    ;      0.25479192      ;      0.25479192      ;      0.25566435      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    7000    ;      0.2547223       ;      0.2547223       ;       0.255916       ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    8000    ;      0.2580364       ;      0.2580364       ;      0.25888383      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;    9000    ;      0.25808549      ;      0.25808549      ;      0.25899071      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   10000    ;      0.25763124      ;      0.25763124      ;      0.25853899      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   11000    ;      0.25849056      ;      0.25857535      ;      0.25926879      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   12000    ;      0.2580795       ;      0.25809479      ;      0.25885868      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   13000    ;      0.25840709      ;      0.25843635      ;      0.25920066      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   14000    ;      0.25929302      ;      0.25932023      ;      0.25999454      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   15000    ;      0.25910527      ;      0.25913057      ;      0.25971386      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   16000    ;      0.25884587      ;      0.25886968      ;      0.25944504      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   17000    ;      0.25894901      ;      0.25897139      ;      0.25942528      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   18000    ;      0.25901866      ;      0.25903973      ;      0.25942171      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   19000    ;      0.25865322      ;      0.25867316      ;      0.25900605      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   20000    ;      0.25902161      ;      0.25908655      ;      0.25948462      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   21000    ;      0.25925082      ;      0.25931293      ;      0.25971085      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   22000    ;      0.25915527      ;      0.25922588      ;      0.25970894      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   23000    ;      0.25902042      ;      0.25908786      ;      0.25957778      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   24000    ;      0.25936186      ;      0.25957105      ;      0.26003954      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   25000    ;      0.25935143      ;      0.25955206      ;      0.26005045      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   26000    ;      0.25995004      ;      0.26014212      ;      0.26078179      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   27000    ;      0.26020348      ;      0.26038873      ;      0.26102725      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   28000    ;      0.25985461      ;      0.26002714      ;      0.26061603      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   29000    ;      0.26004925      ;      0.26021636      ;       0.260869       ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   30000    ;      0.25985906      ;      0.26002058      ;      0.26066241      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   31000    ;      0.25967452      ;      0.25983092      ;      0.26049787      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   32000    ;      0.26009962      ;      0.26025334      ;      0.26090479      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   33000    ;      0.25991619      ;      0.2600652       ;      0.26070014      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   34000    ;      0.26061523      ;      0.26075929      ;      0.26129302      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   35000    ;      0.2605902       ;      0.26073688      ;      0.26125139      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   36000    ;      0.26075181      ;      0.2608943       ;      0.26142907      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   37000    ;      0.26083991      ;      0.26097852      ;      0.26156861      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   38000    ;      0.26119074      ;      0.26132548      ;      0.26193902      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   39000    ;      0.26102293      ;      0.26115423      ;      0.26179934      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   40000    ;      0.26082811      ;      0.26095629      ;      0.26161748      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   41000    ;      0.2609351       ;      0.26106015      ;      0.2616818       ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   42000    ;      0.26096016      ;      0.26108241      ;      0.26170656      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   43000    ;      0.26119456      ;      0.26131371      ;      0.26194549      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   44000    ;      0.26125035      ;      0.26136699      ;      0.26199991      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   45000    ;      0.26127291      ;      0.26138714      ;      0.2620295       ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   46000    ;      0.2613712       ;      0.26148292      ;      0.26212427      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   47000    ;      0.26138124      ;      0.26149088      ;      0.26212147      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   48000    ;      0.26140872      ;      0.26149604      ;      0.26212686      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   49000    ;      0.26191902      ;      0.26200452      ;      0.26256073      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   50000    ;      0.26187047      ;      0.26195425      ;      0.26249883      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   51000    ;      0.26216927      ;      0.26225132      ;      0.26287577      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   52000    ;      0.26213044      ;      0.26221091      ;      0.26288855      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   53000    ;      0.26231223      ;      0.26239115      ;      0.26306033      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   54000    ;      0.26242879      ;      0.2625064       ;      0.26314685      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   55000    ;      0.26223838      ;      0.26231456      ;      0.26298207      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   56000    ;      0.26227883      ;      0.2623536       ;      0.26299119      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   57000    ;      0.26225209      ;      0.26232558      ;      0.26292804      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   58000    ;      0.26229599      ;      0.26236826      ;      0.26296318      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   59000    ;      0.26213697      ;      0.26220801      ;      0.26279053      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   60000    ;      0.26207834      ;      0.26214814      ;      0.26272765      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   61000    ;      0.26201051      ;      0.26207921      ;      0.26265565      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   62000    ;      0.26187867      ;      0.26194626      ;      0.26249054      ;  2
     ['5760m', '1080m', '540m', '45m', '75G']      ;   63000    ;      0.26193234      ;      0.26199892      ;      0.26253501      ;  2
