      ['240m', '60m', '30m', '30m', '125G']        ;    1000    ;      0.22579075      ;      0.22579075      ;      0.22579075      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;    2000    ;      0.27322379      ;      0.27322379      ;      0.27273878      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;    3000    ;      0.28405866      ;      0.28397095      ;      0.28407505      ;  2
      ['240m', '60m', '30m', '30m', '125G']        ;    4000    ;      0.24945045      ;      0.2494822       ;      0.24960554      ;  2
      ['240m', '60m', '30m', '30m', '125G']        ;    5000    ;      0.25272286      ;      0.25288585      ;      0.25298151      ;  2
      ['240m', '60m', '30m', '30m', '125G']        ;    6000    ;      0.26246595      ;      0.26260489      ;      0.26268649      ;  2
      ['240m', '60m', '30m', '30m', '125G']        ;    7000    ;      0.26038599      ;      0.26046529      ;      0.2604118       ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;    8000    ;      0.26171586      ;      0.26178613      ;      0.26116234      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;    9000    ;      0.26571164      ;      0.26577476      ;      0.26528633      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   10000    ;      0.25744221      ;      0.25748283      ;      0.25675958      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   11000    ;      0.25417238      ;      0.25420877      ;      0.25311849      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   12000    ;      0.25548619      ;      0.25551978      ;      0.25444314      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   13000    ;      0.25654742      ;      0.25657853      ;      0.25571656      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   14000    ;      0.25715038      ;      0.25713193      ;      0.25633755      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   15000    ;      0.25575501      ;      0.25573787      ;      0.25492552      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   16000    ;      0.25762057      ;      0.25760439      ;      0.25723091      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   17000    ;      0.2574456       ;      0.2574304       ;      0.25702915      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   18000    ;      0.25673518      ;      0.25676644      ;      0.25638142      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   19000    ;      0.25866339      ;      0.25869313      ;      0.25832662      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   20000    ;      0.25889418      ;      0.25892246      ;      0.2582545       ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   21000    ;      0.25761271      ;      0.25763959      ;      0.25703114      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   22000    ;      0.25938267      ;      0.25939593      ;      0.25868565      ;  0
      ['240m', '60m', '30m', '30m', '125G']        ;   23000    ;      0.25850219      ;      0.25848538      ;      0.25773674      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   24000    ;      0.26119089      ;      0.26116309      ;      0.26050657      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   25000    ;      0.26119286      ;      0.26115844      ;      0.26057374      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   26000    ;      0.26106218      ;      0.26102906      ;      0.26045102      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   27000    ;      0.2605204       ;      0.26045588      ;      0.25992337      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   28000    ;      0.25911799      ;      0.25902483      ;      0.25844607      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   29000    ;      0.26044524      ;      0.26035491      ;      0.25983331      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   30000    ;      0.26014262      ;      0.26005527      ;      0.25962311      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   31000    ;      0.26048136      ;      0.26039681      ;      0.26000986      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   32000    ;      0.2606411       ;      0.26055148      ;      0.26021743      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   33000    ;      0.25959298      ;      0.25951251      ;       0.25926        ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   34000    ;      0.25870091      ;      0.25862321      ;      0.25867042      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   35000    ;      0.26025456      ;      0.26017874      ;       0.26023        ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   36000    ;      0.25985017      ;      0.2597689       ;      0.25969037      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   37000    ;      0.25981194      ;      0.25972399      ;      0.25961941      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   38000    ;      0.26039305      ;      0.26032925      ;      0.26017034      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   39000    ;      0.25942075      ;      0.25938877      ;      0.25922805      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   40000    ;      0.25927472      ;      0.25925452      ;      0.25895983      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   41000    ;      0.25922185      ;      0.25920215      ;      0.25888953      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   42000    ;      0.25977227      ;      0.25975302      ;      0.25946879      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   43000    ;      0.25938618      ;      0.25934571      ;      0.25902256      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   44000    ;      0.25993899      ;      0.25989938      ;      0.25960848      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   45000    ;      0.26044774      ;      0.26040894      ;      0.26011649      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   46000    ;      0.26022553      ;      0.26018757      ;      0.25989956      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   47000    ;      0.25973424      ;      0.25969234      ;      0.25941706      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   48000    ;      0.26105824      ;      0.26101711      ;      0.26075116      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   49000    ;      0.26063162      ;      0.26059139      ;      0.26034752      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   50000    ;      0.26070231      ;      0.26066282      ;      0.26043189      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   51000    ;      0.26086426      ;      0.26082548      ;      0.26062354      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   52000    ;      0.26117095      ;      0.26113293      ;      0.26092592      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   53000    ;      0.2617847       ;      0.26174727      ;      0.26145974      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   54000    ;      0.26219699      ;      0.26214892      ;      0.26188722      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   55000    ;      0.26191178      ;      0.26186472      ;      0.26157811      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   56000    ;      0.26145288      ;      0.26140675      ;      0.26108405      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   57000    ;      0.26168641      ;      0.26164103      ;      0.26122832      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   58000    ;      0.26140711      ;      0.26134759      ;      0.26095834      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   59000    ;      0.26171967      ;      0.26162356      ;      0.26116556      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   60000    ;      0.26208052      ;      0.26200548      ;      0.26152331      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   61000    ;      0.26182309      ;      0.26175261      ;      0.26130831      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   62000    ;      0.26119751      ;      0.26114318      ;      0.26073125      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   63000    ;      0.26143381      ;      0.26138031      ;      0.26107624      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   64000    ;      0.26166254      ;      0.26161328      ;      0.26131052      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   65000    ;      0.26183715      ;      0.26178297      ;      0.26151565      ;  1
      ['240m', '60m', '30m', '30m', '125G']        ;   66000    ;      0.26116562      ;      0.2611123       ;      0.26090598      ;  1
