      ['8640m', '1440m', '30m', '0m', '50G']       ;    1000    ;      0.21325882      ;      0.21325882      ;      0.21325882      ;  0
      ['8640m', '1440m', '30m', '0m', '50G']       ;    2000    ;      0.23442608      ;      0.23442608      ;      0.23210831      ;  0
      ['8640m', '1440m', '30m', '0m', '50G']       ;    3000    ;      0.24936917      ;      0.24936917      ;      0.24650806      ;  0
      ['8640m', '1440m', '30m', '0m', '50G']       ;    4000    ;      0.2508862       ;      0.25064439      ;      0.24881995      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;    5000    ;      0.25215596      ;      0.25196117      ;      0.25045383      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;    6000    ;      0.2544089       ;      0.25424334      ;      0.25299889      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;    7000    ;      0.25487235      ;      0.25472203      ;      0.25349009      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;    8000    ;      0.25575399      ;      0.2556214       ;      0.25466529      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;    9000    ;      0.2558938       ;      0.25577611      ;      0.25479665      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   10000    ;      0.25671092      ;      0.25660446      ;      0.25556245      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   11000    ;      0.25836217      ;      0.25826412      ;      0.25732383      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   12000    ;      0.25941136      ;      0.25926808      ;      0.25836802      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   13000    ;      0.26060268      ;      0.26046965      ;      0.25972259      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   14000    ;      0.26101086      ;      0.2608873       ;      0.26034606      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   15000    ;      0.26060858      ;      0.2604934       ;      0.26015955      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   16000    ;      0.26096618      ;      0.26085788      ;      0.26059189      ;  1
      ['8640m', '1440m', '30m', '0m', '50G']       ;   17000    ;      0.26093516      ;      0.26083308      ;      0.26175553      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   18000    ;      0.26091966      ;      0.26082322      ;      0.26163688      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   19000    ;      0.26092288      ;      0.2607713       ;      0.2615445       ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   20000    ;      0.26151836      ;      0.2613737       ;      0.26206008      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   21000    ;      0.26174998      ;       0.261612       ;      0.26211306      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   22000    ;      0.2615999       ;      0.26146838      ;      0.26194322      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   23000    ;      0.26213369      ;      0.26200759      ;      0.26245633      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   24000    ;      0.26242566      ;      0.26230484      ;      0.2627283       ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   25000    ;      0.26261505      ;      0.26249877      ;      0.26290324      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   26000    ;      0.26270548      ;      0.26258957      ;      0.26301774      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   27000    ;      0.26260421      ;      0.2624926       ;      0.2629956       ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   28000    ;      0.26284197      ;      0.26273289      ;      0.26322097      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   29000    ;      0.26263162      ;      0.26252636      ;      0.26305923      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   30000    ;      0.26239794      ;      0.26229623      ;      0.26292649      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   31000    ;      0.26280811      ;      0.26270956      ;      0.26333314      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   32000    ;      0.26258889      ;      0.26247212      ;      0.26307765      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   33000    ;      0.26245672      ;      0.26231334      ;      0.26294944      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   34000    ;      0.26241592      ;      0.26230636      ;      0.26293895      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   35000    ;      0.26258478      ;      0.26244879      ;      0.26311535      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   36000    ;      0.26239938      ;      0.26226714      ;      0.26288846      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   37000    ;      0.26260453      ;      0.26247597      ;      0.26310748      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   38000    ;      0.26283956      ;      0.26271445      ;      0.26333582      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   39000    ;      0.26315984      ;      0.2630381       ;      0.26358575      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   40000    ;      0.26286161      ;      0.26274294      ;      0.26330951      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   41000    ;      0.26326144      ;      0.26314548      ;      0.26371938      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   42000    ;      0.26332799      ;      0.26321489      ;      0.26377645      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   43000    ;      0.26380634      ;      0.26369575      ;      0.26419225      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   44000    ;      0.26399755      ;      0.26388934      ;      0.26439223      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   45000    ;      0.2640526       ;      0.2639468       ;      0.26441604      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   46000    ;       0.263998       ;      0.26387185      ;      0.26437509      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   47000    ;      0.26374751      ;      0.26362419      ;      0.26411617      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   48000    ;      0.26368323      ;      0.26356253      ;      0.26404423      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   49000    ;      0.26365134      ;      0.26353928      ;      0.26400846      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   50000    ;       0.263798       ;      0.2636883       ;      0.26419136      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   51000    ;      0.26398107      ;      0.26387021      ;      0.2643615       ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   52000    ;      0.2641091       ;      0.26400048      ;      0.26426306      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   53000    ;      0.26412404      ;      0.26401743      ;      0.26429591      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   54000    ;      0.26407078      ;      0.26396623      ;      0.26429349      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   55000    ;      0.26379839      ;      0.26369596      ;      0.26399085      ;  2
      ['8640m', '1440m', '30m', '0m', '50G']       ;   56000    ;      0.26373827      ;      0.26363775      ;      0.26395911      ;  2
