     ['10080m', '120m', '30m', '30m', '100G']      ;    1000    ;      0.18220988      ;      0.18220988      ;      0.19153981      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    2000    ;      0.23729481      ;      0.23729481      ;      0.24299818      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    3000    ;      0.24567987      ;      0.24567987      ;      0.24965952      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    4000    ;      0.25328892      ;      0.25307548      ;      0.25539327      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    5000    ;      0.25515717      ;      0.25498712      ;      0.25632206      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    6000    ;      0.25614461      ;      0.2560021       ;      0.25942487      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    7000    ;      0.25688061      ;      0.2569983       ;      0.25957984      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    8000    ;      0.25893641      ;      0.25904053      ;      0.26127887      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;    9000    ;      0.25853753      ;      0.25863042      ;      0.26062608      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   10000    ;      0.26249602      ;      0.26258048      ;      0.26441464      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   11000    ;      0.26274395      ;      0.26279515      ;      0.26438317      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   12000    ;      0.26180685      ;      0.26185396      ;      0.26348943      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   13000    ;      0.25682494      ;      0.2568953       ;      0.25843877      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   14000    ;      0.25723669      ;      0.25730205      ;      0.25884417      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   15000    ;      0.2590057       ;      0.25906697      ;      0.26049033      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   16000    ;      0.2594485       ;      0.2595062       ;      0.26079702      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   17000    ;      0.26256114      ;      0.26262876      ;      0.26380527      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   18000    ;      0.26239794      ;      0.26244742      ;      0.26361719      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   19000    ;      0.26022887      ;      0.26032895      ;      0.26112396      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   20000    ;      0.25836226      ;      0.25845692      ;      0.25898433      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   21000    ;      0.25980341      ;      0.25989398      ;      0.26056287      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   22000    ;      0.26087967      ;      0.26096296      ;      0.2617144       ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   23000    ;      0.26240724      ;      0.26248726      ;      0.26335502      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   24000    ;      0.26314527      ;      0.26322189      ;      0.26419732      ;  2
     ['10080m', '120m', '30m', '30m', '100G']      ;   25000    ;      0.26315141      ;      0.26323971      ;      0.26410568      ;  2
