       ['240m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.21511555      ;      0.21511555      ;      0.21540107      ;  2
       ['240m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.26113939      ;      0.26113939      ;      0.2595391       ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.23447312      ;      0.23447312      ;      0.22989483      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.24173988      ;      0.24201587      ;      0.2384692       ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25372908      ;      0.2541368       ;      0.25095206      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.25439718      ;      0.2545889       ;      0.25245297      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25405222      ;      0.25421795      ;      0.25289544      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.2563206       ;      0.25646731      ;      0.25517485      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25700682      ;      0.25713661      ;      0.25609204      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25430399      ;      0.25441927      ;      0.25359768      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.2560187       ;      0.25596711      ;      0.2555379       ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25780192      ;      0.25775462      ;      0.2572993       ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25789049      ;      0.25779679      ;      0.25749487      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.25922284      ;      0.25913581      ;      0.25874418      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25863889      ;      0.25855732      ;      0.25820911      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.25889856      ;      0.25882244      ;      0.25848693      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25910392      ;      0.25901565      ;      0.25862825      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.26001054      ;      0.25992712      ;      0.25946498      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.26095197      ;      0.26087293      ;      0.26042667      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.26066577      ;      0.26059091      ;      0.26017904      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   21000    ;       0.261309       ;      0.2612375       ;      0.26077732      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   22000    ;      0.2612839       ;      0.26126796      ;      0.26076666      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   23000    ;      0.2606065       ;      0.2605913       ;      0.26007327      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   24000    ;      0.26148871      ;      0.26147404      ;      0.26079184      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   25000    ;      0.26202318      ;      0.26194024      ;      0.26136091      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   26000    ;      0.2622366       ;      0.26215678      ;      0.26162505      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   27000    ;      0.26189896      ;      0.2618219       ;      0.26118484      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   28000    ;      0.26170465      ;      0.26163051      ;      0.26104444      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   29000    ;      0.26158163      ;      0.26151007      ;      0.26098746      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   30000    ;      0.26144496      ;      0.26137576      ;      0.26085347      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   31000    ;      0.2624869       ;      0.26240978      ;      0.26198906      ;  1
       ['240m', '120m', '60m', '0m', '50G']        ;   32000    ;      0.26170707      ;      0.26176289      ;      0.26124337      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   33000    ;      0.26183885      ;      0.26189312      ;      0.26138791      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   34000    ;      0.26169622      ;      0.26174891      ;      0.26125839      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   35000    ;      0.26195142      ;      0.26200715      ;      0.26149455      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   36000    ;      0.26216218      ;      0.26221639      ;      0.26140895      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   37000    ;      0.26241693      ;      0.26246381      ;      0.26161179      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   38000    ;      0.2619893       ;      0.26203489      ;      0.26120651      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   39000    ;      0.26198226      ;      0.26202679      ;      0.26124755      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   40000    ;       0.261953       ;      0.26197484      ;      0.26125878      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   41000    ;      0.26212707      ;      0.26214835      ;      0.26140463      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   42000    ;      0.26194632      ;      0.26196709      ;      0.26121777      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   43000    ;      0.26174647      ;      0.26178667      ;      0.26094404      ;  0
       ['240m', '120m', '60m', '0m', '50G']        ;   44000    ;      0.26184085      ;      0.26188022      ;      0.2611886       ;  0
