     ['8640m', '240m', '120m', '30m', '25G']       ;    1000    ;      0.21621117      ;      0.21621117      ;      0.21621117      ;  0
     ['8640m', '240m', '120m', '30m', '25G']       ;    2000    ;      0.23860785      ;      0.23907833      ;      0.24057293      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    3000    ;      0.25029394      ;      0.25059474      ;      0.25080502      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    4000    ;      0.25106236      ;      0.2512868       ;      0.25166842      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    5000    ;      0.25506389      ;      0.25524455      ;      0.25605804      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    6000    ;      0.25475821      ;      0.25490755      ;      0.25582895      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    7000    ;      0.25493294      ;      0.25506204      ;      0.25595728      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    8000    ;      0.2578679       ;      0.25798136      ;      0.25837129      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;    9000    ;      0.25760064      ;       0.257557       ;      0.25797987      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   10000    ;      0.25869745      ;      0.25865781      ;      0.25926781      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   11000    ;      0.25839528      ;      0.25835937      ;      0.25880885      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   12000    ;      0.25944707      ;      0.25939783      ;      0.25969195      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   13000    ;      0.26021802      ;      0.26017264      ;      0.26043618      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   14000    ;      0.26061526      ;      0.26057315      ;       0.260809       ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   15000    ;      0.25999647      ;      0.25995713      ;      0.26017827      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   16000    ;      0.25984237      ;      0.25980568      ;      0.26004031      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   17000    ;      0.26016718      ;      0.26013273      ;      0.26024503      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   18000    ;      0.25999701      ;      0.25996459      ;      0.25999039      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   19000    ;      0.26038632      ;      0.26030627      ;      0.26034188      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   20000    ;      0.26102227      ;      0.26094618      ;      0.26098588      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   21000    ;      0.26092896      ;      0.26085675      ;      0.26086977      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   22000    ;      0.26158592      ;      0.26151714      ;      0.26150182      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   23000    ;      0.26134071      ;      0.2612749       ;      0.26126221      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   24000    ;      0.26182038      ;      0.26175722      ;      0.26173538      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   25000    ;      0.2623021       ;      0.26224136      ;      0.26211086      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   26000    ;      0.26189974      ;      0.26184136      ;      0.26174399      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   27000    ;      0.2624388       ;      0.26238263      ;      0.26228306      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   28000    ;      0.26266712      ;      0.26261303      ;      0.26255819      ;  1
     ['8640m', '240m', '120m', '30m', '25G']       ;   29000    ;      0.26354304      ;      0.26349065      ;      0.26368734      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   30000    ;      0.26286757      ;      0.26276645      ;      0.26296079      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   31000    ;      0.26314732      ;      0.26304945      ;      0.2632629       ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   32000    ;      0.26341665      ;      0.26332521      ;      0.26357502      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   33000    ;      0.26369017      ;      0.26360166      ;      0.26384991      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   34000    ;      0.26359093      ;      0.26350519      ;      0.26421148      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   35000    ;      0.26307487      ;      0.26296514      ;      0.26367867      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   36000    ;      0.26304957      ;      0.26294294      ;      0.26360005      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   37000    ;      0.26319945      ;      0.26309568      ;      0.2636978       ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   38000    ;      0.26339275      ;      0.26329163      ;      0.2639029       ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   39000    ;      0.26357403      ;      0.26347542      ;      0.26404738      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   40000    ;      0.26352862      ;      0.26343253      ;      0.26397502      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   41000    ;      0.26374021      ;      0.26364636      ;      0.2641581       ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   42000    ;      0.26370746      ;      0.26361585      ;      0.26419932      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   43000    ;      0.26364392      ;      0.26355448      ;      0.26410934      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   44000    ;      0.26380131      ;      0.26371387      ;      0.26426581      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   45000    ;      0.26371151      ;      0.26362592      ;      0.26414207      ;  2
     ['8640m', '240m', '120m', '30m', '25G']       ;   46000    ;      0.26354671      ;      0.26346302      ;      0.26395103      ;  2
