    ['10080m', '720m', '240m', '30m', '125G']      ;    1000    ;      0.22664298      ;      0.22664298      ;      0.22664298      ;  0
    ['10080m', '720m', '240m', '30m', '125G']      ;    2000    ;      0.24267392      ;      0.24221012      ;      0.23844275      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;    3000    ;      0.25647631      ;      0.25617203      ;      0.25421271      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;    4000    ;      0.25303578      ;      0.25280961      ;      0.25125816      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;    5000    ;      0.25643209      ;      0.25624707      ;      0.25566116      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;    6000    ;      0.25671884      ;      0.25656551      ;      0.25595683      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;    7000    ;      0.25614232      ;      0.2561352       ;      0.25563011      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;    8000    ;      0.25850976      ;      0.25845912      ;      0.25851619      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;    9000    ;      0.25861263      ;      0.25853619      ;      0.25865427      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   10000    ;      0.25941086      ;      0.25934178      ;      0.25943226      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   11000    ;      0.2588408       ;      0.25881088      ;      0.25921261      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   12000    ;      0.2586371       ;      0.25858584      ;      0.25893053      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   13000    ;      0.25937244      ;      0.25922528      ;      0.2594707       ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   14000    ;      0.25965694      ;      0.2595202       ;      0.25956422      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;   15000    ;      0.25933889      ;      0.25921157      ;      0.25929886      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;   16000    ;      0.25998533      ;      0.2598649       ;      0.25997201      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;   17000    ;      0.26063439      ;      0.26052091      ;      0.26054826      ;  1
    ['10080m', '720m', '240m', '30m', '125G']      ;   18000    ;      0.25945899      ;      0.25935268      ;      0.25950089      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   19000    ;      0.26116797      ;      0.26106697      ;      0.26121485      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   20000    ;      0.26150244      ;      0.26140669      ;      0.26158074      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   21000    ;      0.2608884       ;      0.26079735      ;      0.26100415      ;  2
    ['10080m', '720m', '240m', '30m', '125G']      ;   22000    ;      0.26201454      ;      0.26187348      ;      0.26209521      ;  2
