       ['720m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.19961254      ;      0.2018981       ;      0.2005025       ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.2407985       ;      0.24156578      ;      0.24096616      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.25059751      ;      0.24868524      ;      0.24855991      ;  1
       ['720m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.25674054      ;      0.24857223      ;      0.24847645      ;  1
       ['720m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.25650403      ;      0.25221285      ;      0.25171524      ;  1
       ['720m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25688487      ;      0.25306317      ;      0.25291929      ;  1
       ['720m', '60m', '30m', '15m', '25G']        ;    7000    ;       0.254731       ;      0.25906757      ;      0.2584697       ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25554395      ;      0.25894758      ;      0.25800222      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.25505072      ;      0.25882936      ;      0.25821787      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.25852409      ;      0.25799811      ;      0.25704008      ;  1
       ['720m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.25626424      ;      0.25838569      ;      0.25770313      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.2581709       ;      0.25952071      ;      0.25888354      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25643703      ;      0.26088277      ;      0.26058179      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.25663915      ;      0.25940037      ;      0.25894579      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.25713772      ;      0.26035964      ;      0.26001215      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.25475487      ;      0.26181895      ;      0.26149157      ;  0
       ['720m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.2562919       ;      0.26017058      ;      0.25988564      ;  0
