       ['240m', '30m', '0m', '0m', '125G']         ;    1000    ;      0.18213689      ;      0.20007172      ;      0.20362358      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;    2000    ;      0.21512589      ;      0.19289868      ;      0.19431397      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    3000    ;      0.23987636      ;      0.22120912      ;      0.22170201      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    4000    ;      0.24954672      ;      0.22203445      ;      0.22248475      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    5000    ;      0.25528902      ;      0.23862208      ;      0.23963371      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    6000    ;      0.25327653      ;      0.24304904      ;      0.24416846      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    7000    ;      0.2608957       ;      0.2491878       ;      0.25017098      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    8000    ;      0.26337901      ;      0.24875207      ;       0.249577       ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;    9000    ;      0.26256609      ;      0.25338855      ;      0.25376257      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   10000    ;      0.26258644      ;      0.25753877      ;      0.2580148       ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   11000    ;      0.26210985      ;      0.26094407      ;      0.26141945      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   12000    ;      0.26121849      ;      0.25907555      ;      0.25967979      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   13000    ;      0.26179689      ;      0.25895077      ;      0.26030204      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   14000    ;      0.25873336      ;      0.2589083       ;      0.26011327      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   15000    ;      0.26196456      ;      0.26172596      ;      0.26285759      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   16000    ;      0.25813705      ;      0.26320669      ;      0.26427352      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   17000    ;      0.25885284      ;      0.26063141      ;      0.2615203       ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   18000    ;      0.25848356      ;      0.26159221      ;      0.26237592      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   19000    ;      0.25747058      ;      0.26244354      ;      0.26314038      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   20000    ;      0.25672352      ;      0.26209912      ;      0.26262525      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   21000    ;      0.25849694      ;      0.26014274      ;      0.26089263      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   22000    ;      0.25923884      ;      0.26224029      ;      0.26302153      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   23000    ;      0.26020575      ;      0.26324901      ;      0.26401469      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   24000    ;      0.25982955      ;      0.26311752      ;      0.26374575      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   25000    ;      0.26096231      ;      0.25967416      ;      0.26002702      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   26000    ;      0.26016754      ;      0.2595557       ;      0.25984097      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   27000    ;      0.2602683       ;      0.2591714       ;      0.25932449      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   28000    ;      0.26205665      ;      0.25855187      ;      0.25851968      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   29000    ;      0.2615402       ;      0.25933129      ;      0.25925559      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   30000    ;      0.26117459      ;       0.259987       ;      0.25991359      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   31000    ;      0.26104319      ;      0.26015261      ;      0.26015475      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   32000    ;      0.26180887      ;      0.2611945       ;      0.2611807       ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   33000    ;      0.2608856       ;      0.26131612      ;      0.26131067      ;  0
       ['240m', '30m', '0m', '0m', '125G']         ;   34000    ;      0.26216012      ;      0.26151365      ;      0.2615031       ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   35000    ;      0.26166794      ;      0.26283786      ;      0.26281822      ;  0
       ['240m', '30m', '0m', '0m', '125G']         ;   36000    ;      0.25988817      ;      0.26325297      ;      0.26326224      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   37000    ;      0.25981319      ;      0.26275364      ;      0.2627458       ;  0
       ['240m', '30m', '0m', '0m', '125G']         ;   38000    ;      0.26010376      ;      0.26248714      ;      0.26249585      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   39000    ;      0.25948405      ;      0.26204807      ;      0.26213682      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   40000    ;      0.25938499      ;      0.26177385      ;      0.26176769      ;  0
       ['240m', '30m', '0m', '0m', '125G']         ;   41000    ;      0.25990069      ;      0.26235437      ;      0.2623862       ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   42000    ;      0.26050812      ;      0.26090908      ;      0.26107559      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   43000    ;      0.26157662      ;      0.26004115      ;      0.26013029      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   44000    ;      0.26114202      ;      0.26140472      ;      0.26144144      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   45000    ;      0.26061109      ;      0.26154965      ;      0.26159757      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   46000    ;      0.26116246      ;      0.26235664      ;      0.26240972      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   47000    ;      0.26185083      ;      0.26252002      ;      0.26261732      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   48000    ;      0.26254144      ;      0.26362273      ;      0.26371911      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   49000    ;      0.26228499      ;      0.26410052      ;      0.26418096      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   50000    ;      0.26219299      ;      0.26410878      ;      0.26444244      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   51000    ;      0.26172063      ;      0.26272124      ;      0.26304558      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   52000    ;      0.26058581      ;      0.2623975       ;      0.26270711      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   53000    ;      0.26082325      ;      0.26254216      ;      0.26270851      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   54000    ;      0.26113668      ;      0.26277238      ;      0.26293737      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   55000    ;      0.26127914      ;      0.26260021      ;      0.26274309      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   56000    ;      0.26173019      ;      0.26209438      ;      0.2623446       ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   57000    ;      0.26189971      ;      0.26147249      ;      0.26170945      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   58000    ;      0.26266181      ;      0.26217586      ;       0.262454       ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   59000    ;      0.26291758      ;      0.26202303      ;      0.26229081      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   60000    ;      0.26261353      ;      0.26199004      ;      0.26226759      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   61000    ;      0.26277313      ;      0.26181808      ;      0.26203439      ;  1
       ['240m', '30m', '0m', '0m', '125G']         ;   62000    ;      0.26187232      ;      0.26176956      ;      0.26203647      ;  2
       ['240m', '30m', '0m', '0m', '125G']         ;   63000    ;      0.26176682      ;      0.2616823       ;      0.26192939      ;  2
