     ['8640m', '720m', '540m', '30m', '25G']       ;    1000    ;      0.21513344      ;      0.21513344      ;      0.21513344      ;  0
     ['8640m', '720m', '540m', '30m', '25G']       ;    2000    ;      0.2364281       ;      0.2362787       ;      0.2367719       ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;    3000    ;      0.2504667       ;      0.25034258      ;      0.25071666      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;    4000    ;      0.25448722      ;      0.25439507      ;      0.25413445      ;  1
     ['8640m', '720m', '540m', '30m', '25G']       ;    5000    ;      0.26052532      ;      0.26045173      ;      0.26049048      ;  1
     ['8640m', '720m', '540m', '30m', '25G']       ;    6000    ;      0.26018742      ;      0.26012561      ;      0.26035407      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;    7000    ;      0.2605643       ;      0.2605111       ;      0.26086271      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;    8000    ;      0.26054263      ;      0.26049599      ;      0.26090512      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;    9000    ;      0.26085219      ;      0.26081046      ;      0.26130661      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   10000    ;      0.26115751      ;      0.26111987      ;      0.2619926       ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   11000    ;      0.26215139      ;      0.26207855      ;      0.26319236      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   12000    ;      0.26197639      ;      0.2619096       ;      0.26311561      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   13000    ;      0.26159444      ;      0.26136819      ;      0.26232797      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   14000    ;      0.26177481      ;      0.26149008      ;      0.26256594      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   15000    ;      0.26264057      ;      0.26230934      ;      0.26335844      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   16000    ;      0.26345655      ;      0.26314309      ;      0.26408532      ;  2
     ['8640m', '720m', '540m', '30m', '25G']       ;   17000    ;       0.263338       ;      0.2630429       ;      0.26377764      ;  2
