     ['1440m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.20581038      ;      0.20581038      ;      0.20581038      ;  0
     ['1440m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.23306137      ;      0.23306137      ;      0.23440564      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.24530908      ;      0.24530908      ;      0.24620499      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.25035959      ;      0.25035959      ;      0.25021037      ;  0
     ['1440m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25522408      ;      0.25522408      ;      0.25498614      ;  0
     ['1440m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.25958297      ;      0.2595714       ;      0.25956872      ;  1
     ['1440m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.26177165      ;      0.2617617       ;      0.26186892      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.26245907      ;      0.26245034      ;      0.26280159      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.26439452      ;      0.26438671      ;      0.26513612      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.26508039      ;      0.26507339      ;      0.26585463      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26610965      ;      0.26610324      ;      0.26676711      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26498607      ;      0.26498023      ;      0.26569566      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   13000    ;      0.26480547      ;      0.2648001       ;      0.26542363      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26501298      ;       0.265008       ;      0.26558611      ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26588753      ;      0.26588288      ;      0.2664566       ;  2
     ['1440m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.26634032      ;      0.26633596      ;      0.26652807      ;  2
