       ['2880m', '360m', '0m', '0m', '50G']        ;    1000    ;      0.20460412      ;      0.20460412      ;      0.20460412      ;  0
       ['2880m', '360m', '0m', '0m', '50G']        ;    2000    ;      0.23744899      ;      0.23744899      ;      0.23783953      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;    3000    ;      0.24921009      ;      0.24946439      ;      0.24965471      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;    4000    ;      0.25224757      ;      0.25243711      ;      0.25332034      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;    5000    ;      0.25685105      ;      0.25708985      ;      0.25757021      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;    6000    ;      0.25616622      ;      0.25636461      ;      0.25663814      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;    7000    ;      0.25812173      ;      0.25829175      ;      0.25791058      ;  0
       ['2880m', '360m', '0m', '0m', '50G']        ;    8000    ;      0.25821075      ;      0.25836107      ;      0.25794214      ;  0
       ['2880m', '360m', '0m', '0m', '50G']        ;    9000    ;      0.25974864      ;      0.25981629      ;      0.25996822      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   10000    ;      0.26177308      ;      0.26174071      ;      0.26209009      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   11000    ;      0.26161623      ;      0.26158696      ;      0.26206678      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   12000    ;      0.26232892      ;      0.26230204      ;      0.26262888      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   13000    ;      0.26252159      ;      0.26249665      ;      0.2627663       ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   14000    ;      0.26173249      ;      0.26164174      ;      0.26190937      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   15000    ;      0.26206976      ;      0.26198503      ;      0.26233071      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   16000    ;      0.26118276      ;      0.26110399      ;      0.26150084      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   17000    ;      0.26224163      ;      0.26216725      ;      0.26261988      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   18000    ;      0.26225591      ;      0.26218566      ;      0.26268747      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   19000    ;      0.2625739       ;      0.26250258      ;      0.26298249      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   20000    ;      0.26241428      ;      0.26234633      ;      0.26277885      ;  2
