     ['5760m', '240m', '120m', '15m', '50G']       ;    1000    ;      0.19896404      ;      0.19885768      ;      0.20174493      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    2000    ;      0.22826938      ;      0.22821215      ;      0.2318422       ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    3000    ;      0.24178268      ;      0.24174294      ;      0.24448635      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    4000    ;      0.2470154       ;      0.24699388      ;      0.24857868      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    5000    ;      0.24490091      ;      0.24488392      ;      0.24722877      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    6000    ;      0.24877413      ;      0.24890377      ;      0.25011319      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    7000    ;      0.25031358      ;      0.25042441      ;      0.25158849      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    8000    ;      0.25293478      ;      0.25303161      ;      0.25409681      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;    9000    ;      0.25558332      ;      0.25566822      ;      0.25626349      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   10000    ;      0.25547317      ;      0.25554994      ;      0.25578472      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   11000    ;      0.25745243      ;      0.25752208      ;      0.25772554      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   12000    ;      0.25812286      ;      0.25818694      ;      0.25835046      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   13000    ;      0.25850815      ;      0.25856727      ;      0.25925246      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   14000    ;      0.25884786      ;      0.25890279      ;      0.25952801      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   15000    ;      0.25836763      ;      0.25838882      ;      0.25900799      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   16000    ;      0.25959656      ;      0.25961646      ;      0.26019883      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   17000    ;      0.25949621      ;      0.25951499      ;      0.26008263      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   18000    ;      0.2602489       ;      0.26026663      ;      0.26072487      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   19000    ;      0.25947577      ;      0.25949255      ;      0.25982025      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   20000    ;      0.25953144      ;      0.25954735      ;      0.25984415      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   21000    ;      0.26005134      ;      0.26007682      ;      0.26033494      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   22000    ;      0.25988603      ;      0.25991026      ;      0.2600686       ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   23000    ;      0.26070714      ;      0.26083934      ;      0.26088348      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   24000    ;      0.26034743      ;      0.26047388      ;      0.26053196      ;  2
     ['5760m', '240m', '120m', '15m', '50G']       ;   25000    ;      0.26120123      ;      0.26132259      ;      0.2611964       ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   26000    ;      0.26071954      ;      0.26080212      ;      0.26063776      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   27000    ;      0.26126677      ;      0.26134631      ;      0.26106825      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   28000    ;      0.26136479      ;      0.26144171      ;      0.26120678      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   29000    ;      0.26122373      ;      0.26129812      ;      0.26112801      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   30000    ;      0.26153681      ;      0.2615796       ;      0.26146156      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   31000    ;      0.26242474      ;      0.26246619      ;      0.26238057      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   32000    ;      0.26301146      ;       0.263161       ;      0.26293334      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   33000    ;      0.26343414      ;      0.26357946      ;      0.26333606      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   34000    ;      0.26409855      ;      0.26423979      ;      0.26402304      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   35000    ;      0.26356739      ;      0.26370451      ;      0.26349431      ;  0
     ['5760m', '240m', '120m', '15m', '50G']       ;   36000    ;      0.2629357       ;      0.26307851      ;      0.26284519      ;  0
