     ['5760m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.22932655      ;      0.22932655      ;      0.22932655      ;  0
     ['5760m', '1080m', '540m', '30m', '75G']      ;    2000    ;      0.23753947      ;      0.23753947      ;      0.23746888      ;  0
     ['5760m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24674481      ;      0.24674481      ;      0.24653338      ;  0
     ['5760m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.25080651      ;      0.25019991      ;      0.25040621      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.25334302      ;      0.25285515      ;      0.25308898      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25615084      ;      0.25574118      ;      0.25600213      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25667027      ;      0.25632331      ;      0.25683954      ;  2
     ['5760m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.25739604      ;      0.25709128      ;      0.25759628      ;  2
     ['5760m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.25881985      ;      0.25854924      ;      0.2586157       ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.26157206      ;      0.26132903      ;      0.26150408      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.26098549      ;      0.26078299      ;      0.26098818      ;  2
     ['5760m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.26120895      ;       0.260943       ;      0.26121181      ;  2
     ['5760m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.26161298      ;      0.26136732      ;      0.2615096       ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   14000    ;      0.26156756      ;      0.26133916      ;      0.26148254      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.26241177      ;      0.26219681      ;      0.26226029      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   16000    ;      0.26169476      ;      0.26149392      ;      0.26149246      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   17000    ;      0.26157635      ;      0.26138756      ;      0.26138619      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   18000    ;      0.2628901       ;      0.26272339      ;      0.26263782      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   19000    ;       0.262214       ;      0.26205638      ;      0.26186338      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   20000    ;      0.26209944      ;      0.26194996      ;      0.26179153      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   21000    ;      0.26188394      ;      0.26174113      ;      0.26158875      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   22000    ;      0.26171333      ;      0.26157719      ;      0.26147589      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   23000    ;      0.26163471      ;      0.2615042       ;      0.26140711      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   24000    ;      0.26183558      ;      0.26171064      ;      0.26165891      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   25000    ;      0.26174423      ;      0.2616244       ;      0.26152846      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   26000    ;      0.26150411      ;      0.26138926      ;      0.26129603      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   27000    ;      0.26178262      ;      0.26167205      ;      0.26158229      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   28000    ;      0.26214799      ;      0.26204151      ;      0.26192829      ;  1
     ['5760m', '1080m', '540m', '30m', '75G']      ;   29000    ;      0.2623083       ;      0.2622056       ;      0.26220685      ;  1
