    ['8640m', '1440m', '1080m', '45m', '75G']      ;    1000    ;      0.21136555      ;      0.21136555      ;      0.21136555      ;  0
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    2000    ;      0.23944798      ;      0.23944798      ;      0.23743764      ;  0
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    3000    ;      0.24481232      ;      0.24481232      ;      0.24311711      ;  0
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    4000    ;      0.25071368      ;      0.25071368      ;      0.25130647      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    5000    ;      0.2518073       ;      0.2518073       ;      0.25221989      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    6000    ;      0.25522709      ;      0.25506943      ;      0.25545591      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    7000    ;      0.25608212      ;      0.25594521      ;      0.25614998      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    8000    ;      0.25718322      ;      0.2570937       ;      0.25732598      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;    9000    ;      0.2565341       ;      0.25634912      ;      0.25640914      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   10000    ;      0.25757146      ;      0.25740501      ;      0.25749853      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   11000    ;      0.25826618      ;      0.25811473      ;      0.25774541      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   12000    ;      0.25838253      ;      0.25824407      ;      0.25829363      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   13000    ;      0.25830546      ;      0.25815406      ;      0.25820625      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   14000    ;      0.25843856      ;      0.25828838      ;      0.25818193      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   15000    ;      0.2588416       ;      0.25870129      ;      0.25869393      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   16000    ;      0.25933111      ;      0.2591995       ;      0.25910595      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   17000    ;      0.25907072      ;      0.25894684      ;      0.25884926      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   18000    ;      0.25999409      ;      0.25987685      ;      0.25979474      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   19000    ;      0.25994036      ;      0.25982922      ;      0.25969449      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   20000    ;      0.26058704      ;      0.26048127      ;      0.26056194      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   21000    ;      0.26094469      ;      0.26084387      ;      0.26100329      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   22000    ;      0.26125783      ;      0.26116145      ;      0.2614308       ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   23000    ;      0.26179737      ;      0.26169199      ;      0.26199961      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   24000    ;      0.26205873      ;      0.26195756      ;      0.26225853      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   25000    ;      0.26232848      ;      0.26223144      ;      0.26261827      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   26000    ;       0.262582       ;      0.26248875      ;      0.26265594      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   27000    ;      0.26306713      ;      0.26297736      ;      0.26298404      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   28000    ;      0.26320934      ;      0.26312289      ;      0.26294723      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   29000    ;      0.26331499      ;      0.26323158      ;      0.26304445      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   30000    ;      0.26368091      ;      0.26360044      ;      0.26345405      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   31000    ;      0.26359347      ;      0.26351544      ;      0.26340789      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   32000    ;      0.26361805      ;      0.26354238      ;      0.26345393      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   33000    ;      0.26357481      ;      0.26350135      ;      0.26340324      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   34000    ;      0.26364356      ;      0.26357231      ;      0.26348731      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   35000    ;      0.26381484      ;      0.26374549      ;      0.26364958      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   36000    ;      0.26356822      ;      0.26347467      ;      0.26341116      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   37000    ;      0.26360399      ;      0.26355326      ;      0.26360941      ;  2
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   38000    ;      0.26377359      ;      0.26372415      ;      0.26367864      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   39000    ;      0.26364625      ;      0.26359808      ;      0.26356474      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   40000    ;      0.26350185      ;      0.26343036      ;      0.26336664      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   41000    ;      0.26353893      ;      0.26346901      ;      0.26338339      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   42000    ;      0.26353285      ;      0.26345807      ;      0.26335886      ;  1
    ['8640m', '1440m', '1080m', '45m', '75G']      ;   43000    ;      0.26312315      ;      0.26305014      ;      0.26291984      ;  1
