     ['10080m', '360m', '60m', '0m', '125G']       ;    1000    ;      0.20681123      ;      0.20681123      ;      0.20681123      ;  0
     ['10080m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.24180304      ;      0.24180304      ;      0.24163443      ;  0
     ['10080m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.25065565      ;      0.25061148      ;      0.25246033      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.25274995      ;      0.25273508      ;      0.25393572      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25392604      ;      0.25391409      ;      0.25503057      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.25594923      ;      0.25593919      ;      0.25737697      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.25897196      ;      0.25873277      ;      0.26082775      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.25923067      ;      0.25902471      ;      0.26086843      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.25963545      ;      0.25945076      ;      0.26130828      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   10000    ;      0.2616069       ;      0.26144117      ;      0.2630052       ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.2615265       ;      0.26137567      ;      0.26285854      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.26228121      ;      0.26219755      ;      0.26365653      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.26145914      ;      0.26131216      ;      0.26268825      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.26183438      ;      0.2616986       ;      0.26280606      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.26207051      ;      0.26192966      ;      0.26348025      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.26209402      ;      0.26194024      ;      0.26341727      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.26228249      ;      0.26213768      ;      0.26348296      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.26278821      ;      0.26257572      ;      0.26376984      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.26308739      ;      0.26290205      ;      0.26402873      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   20000    ;      0.26321808      ;      0.26304257      ;      0.26377982      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   21000    ;      0.26315117      ;      0.2629846       ;      0.26368237      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   22000    ;      0.26497373      ;      0.26481515      ;      0.26525563      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   23000    ;      0.26439345      ;      0.26424229      ;      0.26465437      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   24000    ;      0.26370528      ;      0.26352435      ;      0.26395506      ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   25000    ;      0.26313797      ;      0.26296479      ;      0.2632122       ;  2
     ['10080m', '360m', '60m', '0m', '125G']       ;   26000    ;      0.26474458      ;      0.26457766      ;      0.2649129       ;  2
