    ['8640m', '1080m', '120m', '30m', '125G']      ;    1000    ;      0.20933768      ;      0.20933768      ;      0.21023016      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    2000    ;      0.23335202      ;      0.23335202      ;      0.23655488      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    3000    ;      0.24362408      ;      0.24362408      ;      0.24598502      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    4000    ;      0.25043064      ;      0.25034437      ;      0.25135058      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    5000    ;      0.25507075      ;      0.25500101      ;      0.25574154      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    6000    ;      0.2597715       ;      0.25971431      ;       0.260331       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    7000    ;      0.26084164      ;      0.26079321      ;      0.2616154       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    8000    ;      0.26274604      ;      0.26270369      ;      0.26384646      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;    9000    ;       0.26183        ;      0.26179188      ;      0.26283929      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   10000    ;      0.26104361      ;      0.26100922      ;      0.26223987      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   11000    ;      0.26051962      ;      0.26048848      ;      0.26169756      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   12000    ;      0.25990191      ;      0.25987324      ;      0.26096618      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   13000    ;      0.25963199      ;      0.2596055       ;      0.26072598      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   14000    ;      0.26061839      ;      0.26059359      ;      0.26173115      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   15000    ;      0.26060054      ;      0.26057741      ;      0.26171762      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   16000    ;      0.26109648      ;      0.26105639      ;      0.26211059      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   17000    ;      0.26132166      ;      0.26128396      ;      0.26227248      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   18000    ;      0.26110634      ;      0.26107085      ;      0.26193917      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   19000    ;      0.26138204      ;      0.26134855      ;      0.26216084      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   20000    ;      0.2614584       ;      0.26141429      ;      0.26231167      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   21000    ;      0.26171619      ;      0.26167417      ;      0.2625294       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   22000    ;      0.26156756      ;      0.26152754      ;      0.26231611      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   23000    ;      0.26256493      ;      0.2625266       ;      0.26341593      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   24000    ;      0.26235959      ;      0.26232293      ;      0.26317555      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   25000    ;      0.26187912      ;      0.26185721      ;       0.262499       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   26000    ;      0.26264063      ;      0.26261958      ;      0.26347616      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   27000    ;      0.26222762      ;      0.2622017       ;      0.2629557       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   28000    ;      0.26256779      ;      0.26254281      ;      0.26329845      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   29000    ;      0.26249611      ;      0.26247203      ;      0.26313382      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   30000    ;      0.26268199      ;      0.26265863      ;      0.26321471      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   31000    ;      0.2627759       ;      0.26265439      ;      0.26325744      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   32000    ;      0.26271385      ;      0.2625964       ;      0.26322052      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   33000    ;      0.2625939       ;      0.26247993      ;      0.26311076      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   34000    ;      0.26301327      ;      0.26290274      ;      0.2633881       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   35000    ;      0.26332259      ;      0.26321507      ;      0.26372737      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   36000    ;      0.26373571      ;      0.26363099      ;      0.26408812      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   37000    ;      0.26336476      ;      0.26326275      ;      0.26370776      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   38000    ;      0.26371911      ;      0.26361978      ;      0.26391608      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   39000    ;      0.26357815      ;      0.26348123      ;      0.26374739      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   40000    ;      0.2635445       ;      0.26345024      ;      0.26372138      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   41000    ;      0.26345333      ;      0.26336139      ;      0.26367128      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   42000    ;      0.26354483      ;      0.26345482      ;      0.26380342      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   43000    ;      0.26350036      ;      0.26339725      ;      0.26369029      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   44000    ;      0.26330048      ;      0.26319969      ;      0.2635152       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   45000    ;      0.26343554      ;      0.26333684      ;      0.26365158      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   46000    ;      0.26342788      ;      0.26333138      ;      0.26362982      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   47000    ;      0.26350251      ;      0.26340812      ;      0.26369765      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   48000    ;      0.26393396      ;      0.26384151      ;      0.26412711      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   49000    ;      0.26415494      ;      0.26406434      ;      0.26435167      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   50000    ;        0.2642        ;      0.26411122      ;      0.26439267      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   51000    ;      0.26418796      ;      0.26409534      ;      0.2643753       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   52000    ;      0.2642681       ;      0.26417729      ;      0.26447931      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   53000    ;      0.2642768       ;      0.26418778      ;      0.26456189      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   54000    ;      0.26409262      ;      0.26400542      ;      0.26442021      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   55000    ;      0.26398757      ;      0.26390183      ;      0.2643289       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   56000    ;      0.26379842      ;      0.26371422      ;      0.26411363      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   57000    ;      0.26388955      ;      0.26379061      ;      0.26417539      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   58000    ;      0.26389709      ;      0.26379988      ;      0.26409626      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   59000    ;      0.26410297      ;      0.26400086      ;      0.26429299      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   60000    ;      0.26430285      ;      0.26420251      ;      0.2644847       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   61000    ;      0.2645672       ;      0.26446852      ;      0.26473644      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   62000    ;      0.26461062      ;      0.2645134       ;      0.26477775      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   63000    ;      0.26455888      ;      0.2644631       ;      0.26473776      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   64000    ;      0.2644836       ;      0.26439142      ;      0.26465973      ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   65000    ;      0.26444969      ;      0.26435894      ;      0.2645728       ;  2
    ['8640m', '1080m', '120m', '30m', '125G']      ;   66000    ;      0.26427194      ;      0.2641826       ;      0.26439321      ;  2
