     ['2880m', '360m', '120m', '45m', '125G']      ;    1000    ;      0.21869478      ;      0.21869478      ;      0.21869478      ;  0
     ['2880m', '360m', '120m', '45m', '125G']      ;    2000    ;      0.23981988      ;      0.23874827      ;      0.23907115      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    3000    ;      0.25471216      ;      0.25398925      ;      0.25420704      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    4000    ;      0.25639555      ;      0.2558699       ;      0.25624374      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    5000    ;      0.26081866      ;      0.26036784      ;      0.2599141       ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    6000    ;      0.25984815      ;      0.25939688      ;      0.25855026      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    7000    ;      0.2584075       ;      0.25789797      ;      0.25722328      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    8000    ;      0.26127237      ;      0.26082286      ;      0.26030132      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;    9000    ;      0.26164562      ;      0.26155385      ;      0.26095372      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;   10000    ;      0.26217964      ;      0.26209769      ;      0.26145837      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;   11000    ;      0.26221466      ;      0.26214018      ;      0.26169008      ;  1
     ['2880m', '360m', '120m', '45m', '125G']      ;   12000    ;      0.26138648      ;      0.2612437       ;      0.26240054      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   13000    ;      0.26535404      ;      0.26522183      ;      0.2665121       ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   14000    ;      0.2649453       ;      0.26480332      ;      0.26593205      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   15000    ;      0.26555717      ;      0.26542476      ;      0.26629514      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   16000    ;      0.26526991      ;      0.26514652      ;      0.26608014      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   17000    ;      0.26549822      ;      0.26533172      ;      0.26615953      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   18000    ;      0.26658556      ;      0.26642746      ;      0.2671808       ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   19000    ;      0.26486143      ;      0.26471168      ;      0.26551595      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   20000    ;      0.26473233      ;      0.26458961      ;      0.26535618      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   21000    ;      0.26447102      ;      0.26432848      ;      0.26505882      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   22000    ;      0.26440936      ;      0.26427329      ;      0.26494154      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   23000    ;      0.26493368      ;      0.26480314      ;      0.26538938      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   24000    ;      0.26465181      ;      0.26452711      ;      0.26517904      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   25000    ;      0.26438791      ;      0.26425672      ;      0.26491904      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   26000    ;      0.26491311      ;      0.26487115      ;      0.26534802      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   27000    ;      0.26384795      ;      0.26380765      ;      0.26420093      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   28000    ;      0.2644383       ;      0.26443154      ;      0.26480463      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   29000    ;      0.26336142      ;      0.2633464       ;      0.26382422      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   30000    ;      0.26326978      ;      0.26327381      ;      0.26357815      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   31000    ;      0.26345691      ;      0.26346084      ;      0.26383001      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   32000    ;      0.26384321      ;      0.26384702      ;      0.26420638      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   33000    ;      0.26359487      ;      0.26359856      ;      0.26402536      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   34000    ;      0.26314342      ;      0.26314703      ;      0.26363558      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   35000    ;      0.26385486      ;      0.26385835      ;      0.2643877       ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   36000    ;      0.26409563      ;      0.26410332      ;      0.26454559      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   37000    ;      0.26359904      ;      0.2635988       ;      0.26413128      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   38000    ;      0.26416615      ;      0.26416594      ;      0.26471156      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   39000    ;      0.26397374      ;      0.26400945      ;      0.26449311      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   40000    ;      0.26428008      ;      0.26431036      ;      0.26476145      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   41000    ;      0.26406822      ;      0.26410446      ;      0.26450202      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   42000    ;      0.26421261      ;      0.26424798      ;      0.26462898      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   43000    ;      0.26458797      ;      0.26462257      ;      0.26499483      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   44000    ;      0.26440033      ;      0.26443416      ;      0.26476103      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   45000    ;      0.26428196      ;      0.26431504      ;      0.26460618      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   46000    ;      0.26429948      ;      0.26433179      ;      0.26493075      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   47000    ;      0.26437879      ;      0.26441044      ;      0.26495087      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   48000    ;      0.2643486       ;      0.26437962      ;      0.26499021      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   49000    ;      0.26434863      ;      0.26437899      ;      0.26499504      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   50000    ;      0.26419097      ;      0.26422074      ;      0.26482537      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   51000    ;      0.26441181      ;      0.26450711      ;      0.26511779      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   52000    ;      0.2644898       ;      0.26460037      ;      0.26518157      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   53000    ;      0.2646634       ;      0.26475284      ;      0.26536191      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   54000    ;      0.26417264      ;      0.26426029      ;      0.26475805      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   55000    ;      0.26462743      ;      0.26471344      ;      0.26519886      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   56000    ;      0.26378509      ;      0.2638534       ;      0.26436535      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   57000    ;      0.26376948      ;      0.26383659      ;      0.26455754      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   58000    ;      0.26381579      ;      0.26388183      ;      0.26458728      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   59000    ;      0.26374212      ;      0.26383936      ;      0.26453218      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   60000    ;      0.26344457      ;      0.26361194      ;      0.2642183       ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   61000    ;      0.26367471      ;      0.26384008      ;      0.26443979      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   62000    ;      0.26382425      ;      0.26392949      ;      0.26453254      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   63000    ;      0.26400244      ;      0.26410615      ;      0.26473531      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   64000    ;      0.26398277      ;      0.26408479      ;      0.26469222      ;  2
     ['2880m', '360m', '120m', '45m', '125G']      ;   65000    ;      0.26394731      ;      0.26404774      ;      0.26468319      ;  2
