       ['360m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.2069331       ;      0.2069331       ;      0.2069331       ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.22877835      ;      0.22877835      ;      0.22929767      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24465242      ;      0.24465242      ;      0.24604766      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.25093988      ;      0.25093988      ;      0.25282058      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.25183246      ;      0.25183246      ;      0.25362495      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.25124195      ;      0.25138447      ;      0.25275102      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25628674      ;      0.25640801      ;      0.25760829      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.2549459       ;      0.25505111      ;      0.25561818      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.25854215      ;      0.25864854      ;      0.25923797      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.25812203      ;      0.25821739      ;      0.26013446      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.25704834      ;      0.25710958      ;      0.25911605      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.26017371      ;      0.26022992      ;      0.26228103      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.25847194      ;      0.25849333      ;      0.26048654      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.25837073      ;      0.25845155      ;      0.25979489      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.25948897      ;      0.25956455      ;      0.26067367      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.2586444       ;      0.25876921      ;      0.25966662      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.25968078      ;      0.25979862      ;      0.26078928      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.26060617      ;      0.26071781      ;      0.26165655      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.26100084      ;      0.26110637      ;      0.26160267      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.26015791      ;      0.26025778      ;      0.26081818      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.25872147      ;      0.25877649      ;      0.25932255      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.25783756      ;      0.25792846      ;      0.25833112      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.25974619      ;      0.2598334       ;      0.26000509      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.2600396       ;      0.26012319      ;      0.26009536      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.25919235      ;      0.25927252      ;      0.25937027      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.2601878       ;      0.26026478      ;      0.2603915       ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.25942853      ;      0.25950256      ;      0.25954816      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.26191944      ;      0.26199123      ;      0.26206911      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26076931      ;      0.26086813      ;      0.26083943      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26082769      ;      0.26092336      ;      0.2608088       ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26062906      ;      0.26072145      ;      0.26055497      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26103893      ;      0.26112875      ;      0.26096416      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26127046      ;      0.26135764      ;      0.26121211      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26121449      ;      0.26129895      ;      0.26112014      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   35000    ;      0.2613596       ;      0.26143986      ;      0.26125842      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   36000    ;      0.2616311       ;      0.26170936      ;      0.26162466      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   37000    ;      0.26139429      ;      0.26146418      ;      0.26139018      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   38000    ;      0.2613498       ;      0.26141793      ;      0.26132077      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   39000    ;      0.26103351      ;      0.26109278      ;      0.26100883      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   40000    ;      0.26089996      ;      0.26094669      ;      0.26078668      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   41000    ;      0.26146784      ;      0.26151356      ;      0.26133284      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   42000    ;      0.26119116      ;      0.26121539      ;      0.26101956      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   43000    ;      0.26095185      ;      0.26097545      ;      0.26080099      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   44000    ;      0.26135939      ;      0.26138246      ;      0.26127309      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   45000    ;      0.26198965      ;      0.26201221      ;      0.2619513       ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   46000    ;      0.26171076      ;      0.26173288      ;      0.26176095      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   47000    ;      0.26203653      ;      0.2620582       ;      0.26208574      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   48000    ;      0.2623958       ;      0.26241699      ;      0.2624492       ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   49000    ;      0.26210237      ;      0.26212314      ;      0.26222736      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   50000    ;      0.2625393       ;      0.26255971      ;      0.26266247      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   51000    ;      0.26255813      ;      0.26259345      ;      0.26268408      ;  2
       ['360m', '240m', '0m', '0m', '125G']        ;   52000    ;      0.26259357      ;      0.2626282       ;      0.2626057       ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   53000    ;      0.26288238      ;      0.26291639      ;      0.26285565      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   54000    ;      0.26289901      ;      0.26293662      ;      0.26289946      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   55000    ;      0.26272124      ;      0.26276326      ;      0.26267207      ;  0
       ['360m', '240m', '0m', '0m', '125G']        ;   56000    ;      0.26268795      ;      0.26272923      ;      0.26269662      ;  0
