    ['10080m', '1080m', '720m', '120m', '50G']     ;    1000    ;      0.20905074      ;      0.20905074      ;      0.20905074      ;  0
    ['10080m', '1080m', '720m', '120m', '50G']     ;    2000    ;      0.23521556      ;      0.23460129      ;      0.23776039      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;    3000    ;      0.24366449      ;      0.24321862      ;      0.24412508      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;    4000    ;      0.24824458      ;      0.24765952      ;      0.24788132      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;    5000    ;      0.25136867      ;      0.25084403      ;      0.25110754      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;    6000    ;      0.25278029      ;      0.25234357      ;      0.25210956      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;    7000    ;      0.25309643      ;      0.25262156      ;      0.25258687      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;    8000    ;      0.25432956      ;      0.2538234       ;      0.25388768      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;    9000    ;      0.25451458      ;      0.2540682       ;      0.2542766       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   10000    ;      0.25663802      ;       0.256237       ;      0.25663257      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   11000    ;      0.25836325      ;      0.2579985       ;      0.25820729      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   12000    ;      0.25886056      ;      0.25852668      ;      0.25905609      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   13000    ;      0.25826207      ;      0.25795439      ;      0.25846502      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   14000    ;      0.2593376       ;      0.25905052      ;      0.25946122      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   15000    ;      0.25980619      ;      0.25953886      ;      0.25998566      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   16000    ;      0.2604565       ;      0.26020584      ;      0.26066071      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   17000    ;      0.26208755      ;      0.26185173      ;      0.26220572      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   18000    ;      0.26223704      ;      0.26199707      ;      0.26231894      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   19000    ;      0.26178938      ;      0.26156268      ;      0.26189595      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   20000    ;      0.26196843      ;      0.26175252      ;      0.26192328      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   21000    ;      0.26240921      ;      0.26220328      ;      0.26242453      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   22000    ;      0.26235324      ;      0.26206705      ;       0.262301       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   23000    ;      0.26183963      ;      0.26156613      ;      0.26184464      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   24000    ;      0.26174304      ;      0.26148227      ;      0.26161438      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   25000    ;      0.26176396      ;      0.26151294      ;      0.26171526      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   26000    ;      0.26214039      ;      0.26189831      ;      0.26204619      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   27000    ;      0.26225701      ;      0.26202399      ;      0.26219279      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   28000    ;      0.26239267      ;      0.26216799      ;      0.26234439      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   29000    ;      0.26275399      ;      0.26253664      ;      0.26270875      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   30000    ;      0.26281863      ;      0.26260835      ;      0.26280138      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   31000    ;      0.26264465      ;      0.26244113      ;      0.2626496       ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   32000    ;      0.26333362      ;      0.26312602      ;      0.26333329      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   33000    ;      0.2632229       ;      0.26302221      ;      0.26312965      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   34000    ;      0.26343992      ;      0.26324511      ;      0.26329723      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   35000    ;      0.26346457      ;      0.26327533      ;      0.26309261      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   36000    ;      0.26356223      ;      0.26337841      ;      0.2631577       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   37000    ;      0.26373509      ;      0.26356593      ;      0.26343215      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   38000    ;      0.26378807      ;      0.26362306      ;      0.2635223       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   39000    ;      0.26383334      ;      0.26367241      ;      0.26358593      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   40000    ;      0.26367077      ;      0.26351362      ;      0.26345417      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   41000    ;      0.26371196      ;      0.26355901      ;      0.26348957      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   42000    ;      0.26382485      ;      0.26367512      ;      0.26357049      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   43000    ;      0.26376382      ;      0.26361769      ;      0.26355585      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   44000    ;      0.26355764      ;      0.26341507      ;      0.26334307      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   45000    ;      0.26385826      ;      0.26371881      ;      0.26366678      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   46000    ;      0.26385066      ;      0.26371419      ;      0.26365623      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   47000    ;      0.26408252      ;      0.26394901      ;      0.26368883      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   48000    ;      0.26432949      ;      0.26419863      ;      0.26393187      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   49000    ;      0.26452318      ;       0.264395       ;      0.26418072      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   50000    ;      0.26447242      ;      0.26434684      ;      0.26412258      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   51000    ;      0.26430827      ;      0.26418903      ;      0.26394275      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   52000    ;      0.2648581       ;      0.26474708      ;      0.26445386      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   53000    ;      0.26473689      ;      0.26462817      ;      0.26429129      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   54000    ;      0.26486593      ;      0.26475805      ;      0.26440793      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   55000    ;      0.26484382      ;      0.26473805      ;      0.26442972      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   56000    ;      0.26485983      ;      0.26475585      ;      0.2644572       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   57000    ;      0.26505876      ;      0.26495913      ;      0.26464045      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   58000    ;      0.26489452      ;      0.26479664      ;      0.26453927      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   59000    ;      0.26496458      ;      0.26486835      ;      0.26463246      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   60000    ;      0.26496229      ;      0.26486775      ;      0.26463294      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   61000    ;      0.26512647      ;      0.26503348      ;      0.26480445      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   62000    ;      0.26534745      ;      0.26523536      ;      0.26491141      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   63000    ;      0.2653766       ;      0.26526457      ;      0.26494527      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   64000    ;      0.26538762      ;      0.2652773       ;      0.2650238       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   65000    ;      0.26557085      ;      0.26546222      ;      0.26530886      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   66000    ;      0.26569745      ;      0.26559031      ;      0.26543915      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   67000    ;      0.26548252      ;      0.26537225      ;      0.26523206      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   68000    ;      0.26545599      ;      0.26534739      ;      0.26522231      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   69000    ;      0.26553324      ;      0.26542607      ;      0.26529106      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   70000    ;      0.26545063      ;      0.26535845      ;      0.26523799      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   71000    ;      0.26550815      ;      0.26541728      ;      0.26529384      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   72000    ;      0.26537523      ;      0.26528567      ;      0.26517552      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   73000    ;      0.2654604       ;      0.26537207      ;      0.26529399      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   74000    ;      0.26548988      ;      0.26540279      ;      0.26528835      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   75000    ;      0.26550376      ;      0.2654165       ;      0.26528773      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   76000    ;      0.26550275      ;      0.26541659      ;      0.26531342      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   77000    ;      0.26537442      ;      0.26528934      ;      0.26518634      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   78000    ;      0.26531997      ;      0.26523602      ;      0.26515156      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   79000    ;      0.26518732      ;      0.26509213      ;      0.26501936      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   80000    ;      0.26525623      ;      0.26516226      ;      0.26508349      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   81000    ;      0.26549879      ;      0.26540589      ;      0.26533052      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   82000    ;      0.26560661      ;      0.26551485      ;      0.26544258      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   83000    ;      0.26547176      ;      0.26538116      ;      0.26528609      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   84000    ;      0.26554832      ;      0.26545155      ;      0.2653735       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   85000    ;      0.26551646      ;      0.26542082      ;      0.2653394       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   86000    ;      0.26543209      ;      0.26533538      ;      0.2652764       ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   87000    ;      0.26553202      ;      0.26543641      ;      0.26538223      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   88000    ;      0.26543367      ;      0.26533687      ;      0.26528513      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   89000    ;      0.26547539      ;      0.26538101      ;      0.26534265      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   90000    ;      0.26559046      ;      0.26549706      ;      0.26543528      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   91000    ;      0.2655229       ;      0.26540914      ;      0.26539454      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   92000    ;      0.26547864      ;      0.26536626      ;      0.26537684      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   93000    ;      0.26549184      ;      0.26538074      ;      0.26541927      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   94000    ;      0.26546386      ;      0.26534942      ;      0.26538807      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   95000    ;      0.26551116      ;      0.26539785      ;      0.26544467      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   96000    ;      0.26558697      ;      0.26547852      ;      0.26553985      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   97000    ;      0.26569247      ;      0.26558521      ;      0.26562908      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   98000    ;      0.26571348      ;      0.26560721      ;      0.26565069      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   99000    ;      0.26584256      ;      0.26573744      ;      0.26578173      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   100000   ;      0.26578185      ;      0.26567778      ;      0.26573506      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   101000   ;      0.26573205      ;      0.26562896      ;      0.26570445      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   102000   ;      0.26574937      ;      0.26564726      ;      0.26573867      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   103000   ;      0.26583245      ;      0.26573139      ;      0.26582539      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   104000   ;      0.26583484      ;      0.26573473      ;      0.26582983      ;  1
    ['10080m', '1080m', '720m', '120m', '50G']     ;   105000   ;      0.26589733      ;      0.2657983       ;      0.2659511       ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   106000   ;      0.26590696      ;      0.26580885      ;      0.26594442      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   107000   ;      0.26603314      ;      0.2659359       ;      0.26604798      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   108000   ;      0.26604381      ;      0.26594752      ;      0.26606214      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   109000   ;      0.26595208      ;      0.26585659      ;      0.26598105      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   110000   ;      0.26593027      ;      0.26583564      ;      0.26597089      ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   111000   ;      0.2658515       ;      0.26575771      ;      0.2659018       ;  2
    ['10080m', '1080m', '720m', '120m', '50G']     ;   112000   ;      0.26588535      ;      0.26579237      ;      0.2659449       ;  2
