     ['5760m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.20968236      ;      0.20968236      ;      0.20968236      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.23298967      ;      0.23327196      ;      0.2321907       ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.24366881      ;      0.24386235      ;      0.24245311      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.24895707      ;      0.24910155      ;      0.24833713      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.25088748      ;      0.25100428      ;      0.25092977      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.25377044      ;      0.25386783      ;      0.25460362      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.25633797      ;      0.25642127      ;      0.2564511       ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.25467685      ;      0.25476193      ;      0.25503284      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.25724563      ;      0.25732157      ;      0.25737569      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.25626338      ;      0.25633138      ;      0.25644451      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.25702947      ;      0.25709122      ;      0.25729397      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.2586056       ;      0.25866249      ;      0.2588574       ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.25954294      ;      0.2595579       ;      0.25949651      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.25970855      ;      0.25972247      ;      0.25967041      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.25975356      ;      0.25976336      ;      0.25967214      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.25937575      ;      0.2593849       ;      0.25929099      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.26021096      ;      0.2602196       ;      0.26009783      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   18000    ;      0.26075029      ;      0.26075849      ;      0.26054132      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   19000    ;      0.26064321      ;      0.26065093      ;      0.26050505      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   20000    ;      0.26103657      ;      0.26104394      ;      0.26085952      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   21000    ;      0.26108789      ;      0.26109493      ;      0.26090178      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   22000    ;      0.26137373      ;      0.26138046      ;      0.26110092      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   23000    ;      0.26087415      ;      0.26088056      ;      0.26062274      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   24000    ;      0.26076269      ;      0.26076883      ;      0.26051533      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   25000    ;      0.26110616      ;       0.261112       ;      0.26082125      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   26000    ;      0.26119259      ;      0.26119822      ;      0.26101857      ;  0
     ['5760m', '1080m', '540m', '15m', '50G']      ;   27000    ;      0.26129726      ;      0.26126373      ;      0.26115668      ;  1
     ['5760m', '1080m', '540m', '15m', '50G']      ;   28000    ;      0.26120871      ;      0.26117635      ;      0.26111689      ;  1
     ['5760m', '1080m', '540m', '15m', '50G']      ;   29000    ;      0.26165086      ;      0.26161966      ;      0.26157394      ;  1
     ['5760m', '1080m', '540m', '15m', '50G']      ;   30000    ;      0.26186883      ;      0.26183876      ;      0.26180518      ;  1
     ['5760m', '1080m', '540m', '15m', '50G']      ;   31000    ;      0.2615191       ;      0.26148999      ;      0.26150221      ;  1
     ['5760m', '1080m', '540m', '15m', '50G']      ;   32000    ;      0.26218346      ;      0.26215526      ;      0.2621671       ;  1
     ['5760m', '1080m', '540m', '15m', '50G']      ;   33000    ;      0.26209068      ;      0.26206335      ;      0.26217574      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   34000    ;      0.26256555      ;       0.262539       ;      0.26270214      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   35000    ;      0.26232165      ;      0.26229584      ;      0.26250029      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   36000    ;      0.2618461       ;      0.26175636      ;      0.26205233      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   37000    ;      0.26216286      ;      0.26207536      ;      0.26233006      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   38000    ;      0.26186624      ;      0.26178119      ;      0.26207998      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   39000    ;      0.26194823      ;      0.26183963      ;      0.2621817       ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   40000    ;      0.26194605      ;      0.26184011      ;      0.26219881      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   41000    ;      0.26180264      ;      0.2616995       ;      0.2619794       ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   42000    ;      0.26186687      ;      0.26176631      ;      0.26197517      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   43000    ;      0.26183432      ;      0.26173595      ;      0.26204693      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   44000    ;      0.26187149      ;      0.26177543      ;      0.26212204      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   45000    ;      0.26163155      ;      0.26151609      ;      0.26189452      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   46000    ;      0.26164135      ;      0.2615076       ;      0.26189303      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   47000    ;      0.26162112      ;      0.26149023      ;      0.26191008      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   48000    ;      0.26178885      ;      0.26166081      ;      0.26207781      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   49000    ;      0.26217142      ;      0.26204613      ;      0.26245499      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   50000    ;      0.26230627      ;      0.26218361      ;      0.26260376      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   51000    ;      0.26216558      ;      0.26204547      ;      0.26243263      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   52000    ;      0.26221651      ;      0.26210436      ;      0.26250517      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   53000    ;      0.26220554      ;      0.26209551      ;      0.26246983      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   54000    ;      0.26231736      ;      0.2621913       ;      0.26257396      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   55000    ;      0.26230234      ;      0.26217863      ;      0.26253736      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   56000    ;      0.26248115      ;      0.2623598       ;      0.26272509      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   57000    ;      0.26231772      ;      0.26219854      ;      0.26256129      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   58000    ;      0.2622731       ;      0.26215598      ;      0.26251459      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   59000    ;      0.26216409      ;      0.2620655       ;      0.26240814      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   60000    ;      0.26222521      ;      0.26212829      ;      0.26246437      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   61000    ;      0.26227227      ;      0.26217687      ;      0.26252735      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   62000    ;      0.26202857      ;      0.26193482      ;      0.26229504      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   63000    ;      0.26226515      ;      0.26217282      ;      0.26244199      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   64000    ;      0.26219067      ;      0.2620998       ;      0.26240382      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   65000    ;      0.26249036      ;      0.2624009       ;      0.26269138      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   66000    ;      0.26245999      ;      0.26237187      ;      0.26265123      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   67000    ;      0.26233894      ;      0.26225215      ;      0.26257536      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   68000    ;      0.26236117      ;      0.26227567      ;      0.26265213      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   69000    ;      0.26235643      ;      0.26227215      ;      0.26269785      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   70000    ;      0.26224265      ;      0.26215553      ;      0.26255742      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   71000    ;      0.26214299      ;      0.26205707      ;      0.26246676      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   72000    ;      0.26233795      ;      0.26225325      ;      0.26270375      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   73000    ;       0.262438       ;      0.26235431      ;      0.26281172      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   74000    ;      0.26243576      ;      0.26235321      ;      0.26279792      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   75000    ;      0.26231661      ;      0.26223519      ;      0.26263544      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   76000    ;      0.26236492      ;      0.26228455      ;      0.26267847      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   77000    ;      0.26232758      ;      0.26224819      ;      0.26260927      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   78000    ;      0.26234421      ;      0.26226574      ;      0.26258335      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   79000    ;      0.26263574      ;      0.26255822      ;      0.26287746      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   80000    ;      0.26283821      ;      0.26275948      ;      0.2630851       ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   81000    ;      0.26283303      ;      0.26275527      ;      0.26308063      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   82000    ;      0.26293543      ;      0.26285863      ;      0.26318535      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   83000    ;      0.26303041      ;      0.26295453      ;      0.2633152       ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   84000    ;      0.26304021      ;      0.26296529      ;      0.26333946      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   85000    ;      0.2630184       ;      0.26294431      ;      0.26332128      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   86000    ;      0.26326865      ;      0.26319543      ;      0.26357266      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   87000    ;      0.26321605      ;      0.26314372      ;      0.26350233      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   88000    ;      0.26332131      ;      0.26324981      ;      0.26363012      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   89000    ;      0.26330858      ;      0.26323786      ;      0.26356137      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   90000    ;      0.2632947       ;      0.26322475      ;      0.26356083      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   91000    ;      0.26327136      ;      0.26320219      ;      0.26354262      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   92000    ;      0.26320559      ;      0.26313716      ;      0.26348406      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   93000    ;      0.26329723      ;      0.26322955      ;      0.26360285      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   94000    ;      0.26319867      ;      0.26313174      ;      0.26352167      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   95000    ;      0.26331407      ;      0.26324785      ;      0.26362151      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   96000    ;      0.26352537      ;      0.26345855      ;      0.26382625      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   97000    ;      0.26376528      ;      0.26369914      ;      0.26407313      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   98000    ;      0.26373637      ;      0.26367095      ;      0.26404238      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   99000    ;      0.26389655      ;      0.26383179      ;      0.26422593      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   100000   ;      0.26385894      ;      0.26379487      ;      0.26421553      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   101000   ;      0.26379827      ;      0.26373479      ;      0.26416343      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   102000   ;      0.26378232      ;      0.2637195       ;      0.26415107      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   103000   ;      0.26377389      ;      0.26368874      ;      0.26414862      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   104000   ;      0.26380208      ;      0.26371771      ;      0.26416817      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   105000   ;      0.26378167      ;      0.26369804      ;      0.26415369      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   106000   ;      0.26385134      ;      0.26376852      ;      0.26423386      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   107000   ;      0.26378432      ;      0.2637023       ;      0.26419875      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   108000   ;      0.2638517       ;      0.26376915      ;      0.26425543      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   109000   ;      0.26395139      ;      0.26386088      ;      0.26430997      ;  2
     ['5760m', '1080m', '540m', '15m', '50G']      ;   110000   ;      0.26385525      ;      0.26376554      ;      0.26420736      ;  2
