     ['2880m', '720m', '540m', '45m', '100G']      ;    1000    ;      0.20880927      ;      0.20880927      ;      0.20880927      ;  0
     ['2880m', '720m', '540m', '45m', '100G']      ;    2000    ;      0.24513769      ;      0.24463022      ;      0.2382662       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    3000    ;      0.25162953      ;      0.25128418      ;      0.24701092      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    4000    ;      0.2580854       ;      0.25780022      ;      0.25205785      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    5000    ;      0.25893047      ;      0.25870177      ;      0.25377053      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    6000    ;      0.26132858      ;      0.2611393       ;      0.25715476      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    7000    ;      0.26061162      ;      0.26044995      ;      0.2571879       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    8000    ;      0.26139274      ;      0.26125026      ;      0.25857413      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;    9000    ;      0.26143903      ;      0.26131228      ;      0.2590178       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   10000    ;      0.2618058       ;      0.26169199      ;      0.25958928      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   11000    ;      0.26084638      ;      0.2607432       ;      0.25918937      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   12000    ;      0.26070693      ;      0.26061231      ;      0.25918692      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   13000    ;      0.2610265       ;      0.26093927      ;      0.25958586      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   14000    ;      0.26105019      ;      0.26090565      ;      0.25974941      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   15000    ;      0.26143491      ;      0.26130033      ;      0.26016662      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   16000    ;      0.26062265      ;      0.26049608      ;      0.25948569      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   17000    ;      0.26060346      ;      0.26048446      ;      0.25942752      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   18000    ;      0.25953108      ;      0.25937346      ;      0.25842702      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   19000    ;      0.26027802      ;      0.26012102      ;      0.25913632      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   20000    ;      0.26056397      ;      0.26041484      ;      0.2593168       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   21000    ;      0.26076221      ;      0.26062018      ;      0.25956258      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   22000    ;      0.26065701      ;      0.26052135      ;      0.25955355      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   23000    ;      0.26054966      ;      0.26042056      ;      0.25963068      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   24000    ;      0.2610653       ;      0.26094174      ;      0.2601603       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   25000    ;      0.26130885      ;      0.26117745      ;      0.26039258      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   26000    ;      0.26164806      ;      0.26152155      ;      0.26090172      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   27000    ;      0.26105398      ;      0.26093227      ;      0.26040465      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   28000    ;      0.26132014      ;      0.26120326      ;      0.26068214      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   29000    ;      0.26246113      ;      0.26234794      ;      0.26185447      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   30000    ;      0.26267803      ;      0.26253796      ;      0.26217094      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   31000    ;      0.26225671      ;      0.26205561      ;      0.26183328      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   32000    ;      0.26207814      ;      0.26188299      ;      0.26174933      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   33000    ;      0.2626231       ;      0.26243407      ;      0.26224649      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   34000    ;      0.26266849      ;      0.26248494      ;      0.26225027      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   35000    ;      0.26223612      ;      0.26205814      ;      0.26182935      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   36000    ;      0.26266953      ;      0.26252845      ;      0.26231283      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   37000    ;      0.26217663      ;      0.26203915      ;      0.26186103      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   38000    ;      0.2624554       ;      0.26229864      ;      0.26218557      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   39000    ;      0.26216543      ;      0.26201302      ;      0.26192984      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   40000    ;      0.26245341      ;      0.26230446      ;      0.26222858      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   41000    ;      0.26247749      ;      0.26233247      ;      0.2623314       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   42000    ;      0.26285115      ;      0.26270944      ;      0.26273167      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   43000    ;      0.26290414      ;      0.26276565      ;      0.2627883       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   44000    ;      0.26260382      ;      0.26246867      ;      0.26253295      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   45000    ;      0.26336548      ;      0.26323304      ;      0.26329601      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   46000    ;      0.26343361      ;      0.26330411      ;      0.26334646      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   47000    ;      0.26315793      ;      0.2630313       ;      0.26306877      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   48000    ;      0.26311237      ;      0.26296923      ;      0.26304236      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   49000    ;      0.26293567      ;      0.26279527      ;      0.26293617      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   50000    ;      0.26303193      ;      0.26289418      ;      0.2630142       ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   51000    ;      0.26275694      ;      0.26254144      ;      0.26272586      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   52000    ;      0.2630485       ;      0.26283711      ;      0.26303586      ;  1
     ['2880m', '720m', '540m', '45m', '100G']      ;   53000    ;      0.26303023      ;      0.26282504      ;      0.26307079      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   54000    ;      0.2630893       ;      0.26287091      ;      0.2631121       ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   55000    ;      0.26302323      ;      0.26280883      ;      0.26307046      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   56000    ;      0.26326388      ;      0.26305333      ;      0.26329198      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   57000    ;      0.26285157      ;      0.26264238      ;      0.26291147      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   58000    ;      0.26324558      ;      0.26305532      ;      0.2633394       ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   59000    ;      0.2633889       ;      0.26320165      ;      0.26343599      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   60000    ;      0.26352477      ;      0.26334032      ;      0.26359725      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   61000    ;      0.26343814      ;      0.26325673      ;      0.2635144       ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   62000    ;      0.26322529      ;      0.26304686      ;      0.26333654      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   63000    ;      0.26319173      ;      0.26301607      ;      0.26329434      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   64000    ;      0.26314637      ;      0.26297364      ;      0.26325375      ;  2
     ['2880m', '720m', '540m', '45m', '100G']      ;   65000    ;      0.26332128      ;      0.26314601      ;      0.26340941      ;  2
