      ['5760m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.2120533       ;      0.2120533       ;      0.2120533       ;  0
      ['5760m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.2436842       ;      0.2436842       ;      0.24028397      ;  0
      ['5760m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.25317419      ;      0.25317419      ;      0.25105566      ;  0
      ['5760m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.25436607      ;      0.25428045      ;      0.25245589      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.25651813      ;      0.25644991      ;      0.25505596      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25709298      ;      0.25703543      ;      0.25604489      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25998235      ;      0.25979474      ;      0.25926632      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.2586385       ;      0.25847456      ;      0.25802144      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25846198      ;      0.2585113       ;      0.25791523      ;  0
      ['5760m', '1440m', '0m', '0m', '100G']       ;   10000    ;       0.260048       ;      0.25995284      ;      0.25965437      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.26084989      ;      0.26076284      ;      0.2605502       ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.26085183      ;      0.26077253      ;      0.2606799       ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.26060906      ;      0.2605828       ;      0.26055634      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.26077446      ;      0.26075011      ;      0.26065791      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26050043      ;      0.26047763      ;      0.26034814      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.26092857      ;      0.26090711      ;      0.26079261      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26101223      ;      0.26099205      ;      0.26088011      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26075923      ;      0.26074022      ;      0.26078734      ;  2
      ['5760m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26176256      ;      0.26174459      ;      0.26161426      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   20000    ;      0.26132646      ;      0.26121545      ;      0.26130331      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   21000    ;      0.26132146      ;      0.26125106      ;      0.26114783      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   22000    ;      0.26133925      ;      0.26127207      ;      0.26118022      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   23000    ;      0.26203856      ;      0.2619673       ;      0.26185507      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   24000    ;      0.26174599      ;      0.26167786      ;      0.26143786      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   25000    ;      0.26207614      ;      0.26201075      ;      0.26181957      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   26000    ;      0.26206478      ;      0.2620019       ;      0.26180667      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   27000    ;      0.2626822       ;      0.26262164      ;      0.26246423      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   28000    ;      0.26288804      ;      0.26282972      ;      0.26256543      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   29000    ;      0.26307282      ;      0.26301658      ;      0.26272878      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   30000    ;      0.26304817      ;      0.26299381      ;      0.26265076      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   31000    ;      0.26342326      ;      0.26336947      ;      0.26309797      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   32000    ;      0.26369351      ;      0.26364154      ;      0.26337692      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   33000    ;      0.26339632      ;      0.26334593      ;      0.2631067       ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   34000    ;      0.26338834      ;      0.26333937      ;      0.26315776      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   35000    ;      0.26356655      ;      0.26351905      ;      0.26332122      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   36000    ;      0.26333162      ;      0.26327872      ;      0.26306573      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   37000    ;      0.26362482      ;      0.2635732       ;      0.26327065      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   38000    ;      0.26364335      ;      0.26359302      ;      0.26333258      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   39000    ;      0.26369494      ;      0.26364157      ;      0.26342168      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   40000    ;      0.2636719       ;      0.26361993      ;      0.26337251      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   41000    ;      0.26373675      ;       0.263686       ;      0.26343712      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   42000    ;      0.26363948      ;      0.26359004      ;      0.26334941      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   43000    ;      0.26377058      ;       0.263744       ;      0.2634871       ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   44000    ;      0.26374805      ;      0.26372203      ;      0.26346314      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   45000    ;      0.26383075      ;      0.2638053       ;      0.26353478      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   46000    ;      0.26374912      ;      0.26372424      ;      0.26356277      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   47000    ;      0.26379454      ;      0.26377019      ;      0.26361063      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   48000    ;      0.26372635      ;      0.26369211      ;      0.26352906      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   49000    ;      0.26384732      ;      0.26381379      ;      0.26372027      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   50000    ;      0.26387334      ;      0.26384044      ;      0.26371321      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   51000    ;      0.26360753      ;      0.26359865      ;      0.26344943      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   52000    ;      0.26375949      ;      0.26375079      ;      0.26360425      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   53000    ;      0.26373622      ;      0.26372769      ;      0.26361433      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   54000    ;      0.26364201      ;      0.26363367      ;      0.2634849       ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   55000    ;      0.26361302      ;      0.26359767      ;      0.26348329      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   56000    ;      0.26411018      ;      0.26409513      ;      0.26397634      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   57000    ;      0.26390943      ;      0.26389465      ;      0.26377177      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   58000    ;      0.26389119      ;      0.26387668      ;      0.26375335      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   59000    ;      0.26405731      ;      0.26400596      ;      0.26387367      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   60000    ;      0.26405314      ;      0.26400268      ;      0.26388517      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   61000    ;      0.26410478      ;      0.26404408      ;      0.26398203      ;  1
      ['5760m', '1440m', '0m', '0m', '100G']       ;   62000    ;      0.26422775      ;      0.26416799      ;      0.26410049      ;  1
