     ['8640m', '720m', '120m', '45m', '25G']       ;    1000    ;      0.21118571      ;      0.21118571      ;      0.21118571      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    2000    ;      0.23372912      ;      0.23372912      ;      0.23126705      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    3000    ;      0.2455404       ;      0.2455404       ;      0.24403831      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    4000    ;      0.2520059       ;      0.2520059       ;      0.25027856      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    5000    ;      0.25294295      ;      0.25294295      ;      0.25162226      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    6000    ;      0.25398576      ;      0.25398576      ;      0.25336793      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    7000    ;      0.25409052      ;      0.25409052      ;      0.25343812      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    8000    ;      0.25599834      ;      0.25599834      ;      0.25540683      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;    9000    ;      0.25702918      ;      0.25701457      ;      0.25659704      ;  1
     ['8640m', '720m', '120m', '45m', '25G']       ;   10000    ;      0.25807703      ;      0.25805861      ;      0.25757885      ;  1
     ['8640m', '720m', '120m', '45m', '25G']       ;   11000    ;      0.2597886       ;      0.25977182      ;      0.25969464      ;  1
     ['8640m', '720m', '120m', '45m', '25G']       ;   12000    ;      0.26000842      ;      0.25999311      ;      0.25988707      ;  1
     ['8640m', '720m', '120m', '45m', '25G']       ;   13000    ;      0.2601397       ;      0.26012555      ;      0.2600275       ;  1
     ['8640m', '720m', '120m', '45m', '25G']       ;   14000    ;      0.26141757      ;      0.26140574      ;      0.26128557      ;  1
     ['8640m', '720m', '120m', '45m', '25G']       ;   15000    ;      0.26187986      ;      0.26189002      ;      0.26155102      ;  0
     ['8640m', '720m', '120m', '45m', '25G']       ;   16000    ;      0.26258335      ;      0.26259288      ;      0.26227415      ;  0
